_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:11.664838","60","47.74.8.123","80","100.64.0.2","55804","0","3302832387","2341260967","2334175474","3277155489"
"21:15:11.937615","52","47.74.8.123","80","100.64.0.2","55804","0","3302832388","2341261113","2334175747","3277155775"
"21:15:11.937634","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302832388","2341261113","2334175747","3277155775"
"21:15:11.937640","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302833836","2341261113","2334175747","3277155775"
"21:15:11.937646","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302835284","2341261113","2334175747","3277155775"
"21:15:11.937650","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302836732","2341261113","2334175747","3277155775"
"21:15:11.937656","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302838180","2341261113","2334175747","3277155775"
"21:15:11.937661","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302839628","2341261113","2334175747","3277155775"
"21:15:11.937670","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302841076","2341261113","2334175747","3277155775"
"21:15:11.937676","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302842524","2341261113","2334175747","3277155775"
"21:15:11.937682","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302843972","2341261113","2334175747","3277155775"
"21:15:11.937690","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302845420","2341261113","2334175747","3277155775"
"21:15:12.224302","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302846868","2341261113","2334176034","3277156062"
"21:15:12.224317","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302848316","2341261113","2334176034","3277156062"
"21:15:12.240468","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302849764","2341261113","2334176050","3277156078"
"21:15:12.240490","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302851212","2341261113","2334176050","3277156078"
"21:15:12.255612","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302852660","2341261113","2334176065","3277156093"
"21:15:12.255640","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302854108","2341261113","2334176065","3277156093"
"21:15:12.270629","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302855556","2341261113","2334176080","3277156108"
"21:15:12.270640","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302857004","2341261113","2334176080","3277156108"
"21:15:12.285805","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302858452","2341261113","2334176095","3277156123"
"21:15:12.285819","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302859900","2341261113","2334176095","3277156123"
"21:15:12.301926","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302861348","2341261113","2334176111","3277156139"
"21:15:12.301940","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302862796","2341261113","2334176111","3277156139"
"21:15:12.315009","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302864244","2341261113","2334176124","3277156154"
"21:15:12.315023","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302865692","2341261113","2334176124","3277156154"
"21:15:12.331100","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302867140","2341261113","2334176141","3277156169"
"21:15:12.331115","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302868588","2341261113","2334176141","3277156169"
"21:15:12.346192","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302870036","2341261113","2334176156","3277156184"
"21:15:12.346206","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302871484","2341261113","2334176156","3277156184"
"21:15:12.361619","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302872932","2341261113","2334176171","3277156199"
"21:15:12.361634","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302874380","2341261113","2334176171","3277156199"
"21:15:12.497632","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302875828","2341261113","2334176307","3277156335"
"21:15:12.497645","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302877276","2341261113","2334176307","3277156335"
"21:15:12.512605","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302878724","2341261113","2334176322","3277156350"
"21:15:12.512620","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302880172","2341261113","2334176322","3277156350"
"21:15:12.529705","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302881620","2341261113","2334176339","3277156367"
"21:15:12.529718","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302883068","2341261113","2334176339","3277156367"
"21:15:12.543762","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302884516","2341261113","2334176353","3277156382"
"21:15:12.543779","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302885964","2341261113","2334176353","3277156382"
"21:15:12.558913","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302887412","2341261113","2334176368","3277156397"
"21:15:12.558929","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302888860","2341261113","2334176368","3277156397"
"21:15:12.572981","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302890308","2341261113","2334176382","3277156411"
"21:15:12.572995","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302891756","2341261113","2334176382","3277156411"
"21:15:12.588134","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302893204","2341261113","2334176398","3277156426"
"21:15:12.588147","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302894652","2341261113","2334176398","3277156426"
"21:15:12.603310","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302896100","2341261113","2334176413","3277156441"
"21:15:12.603323","1500","47.74.8.123","80","100.64.0.2","55804","1448","3302897548","2341261113","2334176413","3277156441"
