_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:30.376296","60","47.74.8.123","80","100.64.0.2","46630","0","2822587930","972491939","2400794182","3343774207"
"15:45:30.663031","52","47.74.8.123","80","100.64.0.2","46630","0","2822587931","972492085","2400794470","3343774486"
"15:45:30.664213","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822587931","972492085","2400794470","3343774486"
"15:45:30.664224","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822589379","972492085","2400794470","3343774486"
"15:45:30.664229","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822590827","972492085","2400794470","3343774486"
"15:45:30.664233","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822592275","972492085","2400794470","3343774486"
"15:45:30.664242","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822593723","972492085","2400794470","3343774486"
"15:45:30.664248","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822595171","972492085","2400794470","3343774486"
"15:45:30.664255","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822596619","972492085","2400794470","3343774486"
"15:45:30.664263","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822598067","972492085","2400794470","3343774486"
"15:45:30.664269","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822599515","972492085","2400794470","3343774486"
"15:45:30.664277","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822600963","972492085","2400794470","3343774486"
"15:45:30.967692","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822602411","972492085","2400794773","3343774790"
"15:45:30.967704","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822603859","972492085","2400794773","3343774790"
"15:45:30.982711","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822605307","972492085","2400794788","3343774806"
"15:45:30.982722","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822606755","972492085","2400794788","3343774806"
"15:45:30.996785","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822608203","972492085","2400794803","3343774821"
"15:45:30.996797","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822609651","972492085","2400794803","3343774821"
"15:45:31.011843","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822611099","972492085","2400794818","3343774835"
"15:45:31.011854","1500","47.74.8.123","80","100.64.0.2","46630","1448","2822612547","972492085","2400794818","3343774835"
