_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:54.069095","52","47.74.8.123","80","100.64.0.5","37322","0","3965777651","3076170731","2324497759","3267477778"
"18:33:54.084177","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965777651","3076170731","2324497759","3267477778"
"18:33:54.099266","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965779099","3076170731","2324497759","3267477778"
"18:33:54.114357","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965780547","3076170731","2324497759","3267477778"
"18:33:54.130446","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965781995","3076170731","2324497759","3267477778"
"18:33:54.145531","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965783443","3076170731","2324497759","3267477778"
"18:33:54.160612","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965784891","3076170731","2324497759","3267477778"
"18:33:54.175695","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965786339","3076170731","2324497759","3267477778"
"18:33:54.190775","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965787787","3076170731","2324497759","3267477778"
"18:33:54.205854","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965789235","3076170731","2324497759","3267477778"
"18:33:54.221935","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965790683","3076170731","2324497759","3267477778"
"18:33:54.372828","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965792131","3076170731","2324498063","3267478080"
"18:33:54.387834","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965793579","3076170731","2324498068","3267478080"
"18:33:54.402974","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965795027","3076170731","2324498078","3267478095"
"18:33:54.419055","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965796475","3076170731","2324498088","3267478095"
"18:33:54.433178","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965797923","3076170731","2324498098","3267478110"
"18:33:54.448258","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965799371","3076170731","2324498108","3267478126"
"18:33:54.463433","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965800819","3076170731","2324498118","3267478126"
"18:33:54.478519","1500","47.74.8.123","80","100.64.0.5","37322","1448","3965802267","3076170731","2324498128","3267478141"
