_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:23.964889","52","47.74.8.123","80","100.64.0.5","42442","0","1308122954","1935330940","2324587658","3267567673"
"18:35:23.979968","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308122954","1935330940","2324587658","3267567673"
"18:35:23.995059","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308124402","1935330940","2324587658","3267567673"
"18:35:24.010147","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308125850","1935330940","2324587658","3267567673"
"18:35:24.025230","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308127298","1935330940","2324587658","3267567673"
"18:35:24.040310","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308128746","1935330940","2324587658","3267567673"
"18:35:24.055391","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308130194","1935330940","2324587658","3267567673"
"18:35:24.070474","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308131642","1935330940","2324587658","3267567673"
"18:35:24.085560","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308133090","1935330940","2324587658","3267567673"
"18:35:24.101652","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308134538","1935330940","2324587658","3267567673"
"18:35:24.116735","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308135986","1935330940","2324587658","3267567673"
"18:35:24.267299","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308137434","1935330940","2324587961","3267567976"
"18:35:24.282367","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308138882","1935330940","2324587961","3267567976"
"18:35:24.298445","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308140330","1935330940","2324587977","3267567991"
"18:35:24.313538","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308141778","1935330940","2324587977","3267567991"
"18:35:24.328619","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308143226","1935330940","2324587992","3267568006"
"18:35:24.343707","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308144674","1935330940","2324587992","3267568006"
"18:35:24.358786","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308146122","1935330940","2324588008","3267568021"
"18:35:24.373930","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308147570","1935330940","2324588008","3267568021"
"18:35:24.389026","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308149018","1935330940","2324588022","3267568036"
"18:35:24.404111","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308150466","1935330940","2324588022","3267568036"
"18:35:24.419195","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308151914","1935330940","2324588037","3267568051"
"18:35:24.434276","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308153362","1935330940","2324588037","3267568051"
"18:35:24.449362","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308154810","1935330940","2324588052","3267568066"
"18:35:24.464450","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308156258","1935330940","2324588052","3267568066"
"18:35:24.479539","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308157706","1935330940","2324588068","3267568081"
"18:35:24.494627","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308159154","1935330940","2324588068","3267568081"
"18:35:24.510725","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308160602","1935330940","2324588083","3267568097"
"18:35:24.525814","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308162050","1935330940","2324588083","3267568097"
"18:35:24.540900","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308163498","1935330940","2324588098","3267568112"
"18:35:24.555774","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308164946","1935330940","2324588098","3267568112"
"18:35:24.570853","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308166394","1935330940","2324588249","3267568263"
"18:35:24.585909","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308167842","1935330940","2324588249","3267568263"
"18:35:24.601986","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308169290","1935330940","2324588265","3267568278"
"18:35:24.616082","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308170738","1935330940","2324588265","3267568278"
"18:35:24.631978","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308172186","1935330940","2324588280","3267568294"
"18:35:24.647069","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308173634","1935330940","2324588280","3267568294"
"18:35:24.662064","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308175082","1935330940","2324588295","3267568309"
"18:35:24.676156","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308176530","1935330940","2324588295","3267568309"
"18:35:24.691265","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308177978","1935330940","2324588310","3267568324"
"18:35:24.707153","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308179426","1935330940","2324588310","3267568324"
"18:35:24.722235","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308180874","1935330940","2324588325","3267568339"
"18:35:24.737215","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308182322","1935330940","2324588325","3267568339"
"18:35:24.752320","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308183770","1935330940","2324588340","3267568355"
"18:35:24.767442","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308185218","1935330940","2324588340","3267568355"
"18:35:24.782313","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308186666","1935330940","2324588356","3267568370"
"18:35:24.798412","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308188114","1935330940","2324588356","3267568370"
"18:35:24.813363","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308189562","1935330940","2324588371","3267568385"
"18:35:24.828466","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308191010","1935330940","2324588371","3267568385"
"18:35:24.843602","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308192458","1935330940","2324588387","3267568400"
"18:35:24.858491","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308193906","1935330940","2324588387","3267568400"
"18:35:24.873560","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308195354","1935330940","2324588402","3267568415"
"18:35:24.888572","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308196802","1935330940","2324588402","3267568415"
"18:35:24.904657","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308198250","1935330940","2324588416","3267568430"
"18:35:24.919778","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308199698","1935330940","2324588416","3267568430"
"18:35:24.934660","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308201146","1935330940","2324588432","3267568445"
"18:35:24.949725","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308202594","1935330940","2324588432","3267568445"
"18:35:24.964720","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308204042","1935330940","2324588447","3267568460"
"18:35:24.979840","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308205490","1935330940","2324588447","3267568460"
"18:35:24.994948","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308206938","1935330940","2324588461","3267568475"
"18:35:25.010849","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308208386","1935330940","2324588461","3267568475"
"18:35:25.025750","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308209834","1935330940","2324588477","3267568490"
"18:35:25.040918","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308211282","1935330940","2324588477","3267568490"
"18:35:25.056020","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308212730","1935330940","2324588492","3267568506"
"18:35:25.070134","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308215626","1935330940","2324588507","3267568522"
"18:35:25.086034","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308218522","1935330940","2324588523","3267568537"
"18:35:25.101995","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308221418","1935330940","2324588537","3267568552"
"18:35:25.117047","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308224314","1935330940","2324588552","3267568567"
"18:35:25.131149","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308227210","1935330940","2324588569","3267568582"
"18:35:25.146261","1500","47.74.8.123","80","100.64.0.5","42442","1448","1308230106","1935330940","2324588583","3267568598"
