_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:01.108059","60","47.74.8.123","80","100.64.0.2","40572","0","2183614855","801582798","2324564917","3267544938"
"18:35:01.395894","52","47.74.8.123","80","100.64.0.2","40572","0","2183614856","801582944","2324565204","3267545219"
"18:35:01.395912","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183614856","801582944","2324565205","3267545219"
"18:35:01.395918","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183616304","801582944","2324565205","3267545219"
"18:35:01.395923","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183617752","801582944","2324565205","3267545219"
"18:35:01.395927","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183619200","801582944","2324565205","3267545219"
"18:35:01.395934","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183620648","801582944","2324565205","3267545219"
"18:35:01.395941","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183622096","801582944","2324565205","3267545219"
"18:35:01.395946","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183623544","801582944","2324565205","3267545219"
"18:35:01.395951","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183624992","801582944","2324565205","3267545219"
"18:35:01.395959","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183626440","801582944","2324565205","3267545219"
"18:35:01.395965","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183627888","801582944","2324565205","3267545219"
"18:35:01.698122","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183629336","801582944","2324565507","3267545522"
"18:35:01.698134","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183630784","801582944","2324565507","3267545522"
"18:35:01.713114","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183632232","801582944","2324565522","3267545538"
"18:35:01.713125","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183633680","801582944","2324565522","3267545538"
"18:35:01.728218","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183635128","801582944","2324565537","3267545553"
"18:35:01.728227","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183636576","801582944","2324565537","3267545553"
"18:35:01.743327","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183638024","801582944","2324565552","3267545569"
"18:35:01.743338","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183639472","801582944","2324565552","3267545569"
"18:35:01.758346","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183640920","801582944","2324565567","3267545584"
"18:35:01.758355","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183642368","801582944","2324565567","3267545584"
"18:35:01.774438","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183643816","801582944","2324565583","3267545599"
"18:35:01.774448","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183645264","801582944","2324565583","3267545599"
"18:35:01.789504","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183646712","801582944","2324565598","3267545614"
"18:35:01.789513","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183648160","801582944","2324565598","3267545614"
"18:35:01.804582","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183649608","801582944","2324565613","3267545629"
"18:35:01.804594","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183651056","801582944","2324565613","3267545629"
"18:35:01.819663","1500","47.74.8.123","80","100.64.0.2","40572","1448","2183652504","801582944","2324565628","3267545644"
