_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:58:03.199252","52","47.74.8.123","80","100.64.0.5","49038","0","3142881002","3598401680","2343946890","3286926908"
"23:58:03.214341","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142881002","3598401680","2343946890","3286926908"
"23:58:03.229447","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142882450","3598401680","2343946890","3286926908"
"23:58:03.245549","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142883898","3598401680","2343946890","3286926908"
"23:58:03.260651","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142885346","3598401680","2343946890","3286926908"
"23:58:03.275756","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142886794","3598401680","2343946890","3286926908"
"23:58:03.290866","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142888242","3598401680","2343946890","3286926908"
"23:58:03.305957","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142889690","3598401680","2343946890","3286926908"
"23:58:03.321049","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142891138","3598401680","2343946890","3286926908"
"23:58:03.336143","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142892586","3598401680","2343946890","3286926908"
"23:58:03.351236","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142894034","3598401680","2343946890","3286926908"
"23:58:03.502845","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142895482","3598401680","2343947193","3286927210"
"23:58:03.518002","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142896930","3598401680","2343947193","3286927210"
"23:58:03.534004","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142898378","3598401680","2343947209","3286927225"
"23:58:03.548105","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142899826","3598401680","2343947209","3286927225"
"23:58:03.563201","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142901274","3598401680","2343947224","3286927241"
"23:58:03.578283","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142902722","3598401680","2343947224","3286927241"
"23:58:03.593381","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142904170","3598401680","2343947239","3286927256"
"23:58:03.608492","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142905618","3598401680","2343947239","3286927256"
"23:58:03.623591","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142907066","3598401680","2343947254","3286927272"
"23:58:03.639687","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142908514","3598401680","2343947254","3286927272"
"23:58:03.654786","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142909962","3598401680","2343947270","3286927287"
"23:58:03.669888","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142911410","3598401680","2343947270","3286927287"
"23:58:03.684999","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142912858","3598401680","2343947284","3286927302"
"23:58:03.699096","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142914306","3598401680","2343947284","3286927302"
"23:58:03.714193","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142915754","3598401680","2343947300","3286927317"
"23:58:03.729288","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142917202","3598401680","2343947300","3286927317"
"23:58:03.745384","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142918650","3598401680","2343947315","3286927332"
"23:58:03.760485","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142920098","3598401680","2343947315","3286927332"
"23:58:03.775584","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142921546","3598401680","2343947330","3286927347"
"23:58:03.790314","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142922994","3598401680","2343947330","3286927347"
"23:58:03.805467","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142924442","3598401680","2343947482","3286927499"
"23:58:03.820484","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142925890","3598401680","2343947482","3286927499"
"23:58:03.836644","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142927338","3598401680","2343947497","3286927514"
"23:58:03.851685","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142928786","3598401680","2343947497","3286927514"
"23:58:03.866804","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142930234","3598401680","2343947512","3286927530"
"23:58:03.881903","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142931682","3598401680","2343947512","3286927530"
"23:58:03.896670","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142933130","3598401680","2343947527","3286927544"
"23:58:03.911765","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142934578","3598401680","2343947527","3286927544"
"23:58:03.926795","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142936026","3598401680","2343947542","3286927559"
"23:58:03.942979","1500","47.74.8.123","80","100.64.0.5","49038","1448","3142937474","3598401680","2343947542","3286927559"
