_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:40.638100","52","47.74.8.123","80","100.64.0.5","44074","0","3508021629","1969635841","2315004331","3257984362"
"15:55:40.653181","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508021629","1969635841","2315004332","3257984362"
"15:55:40.668274","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508023077","1969635841","2315004332","3257984362"
"15:55:40.683369","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508024525","1969635841","2315004332","3257984362"
"15:55:40.698455","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508025973","1969635841","2315004332","3257984362"
"15:55:40.714541","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508027421","1969635841","2315004332","3257984362"
"15:55:40.729624","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508028869","1969635841","2315004332","3257984362"
"15:55:40.744711","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508030317","1969635841","2315004332","3257984362"
"15:55:40.759811","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508031765","1969635841","2315004332","3257984362"
"15:55:40.774894","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508033213","1969635841","2315004332","3257984362"
"15:55:40.789978","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508034661","1969635841","2315004332","3257984362"
"15:55:40.926444","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508036109","1969635841","2315004620","3257984649"
"15:55:40.941907","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508037557","1969635841","2315004620","3257984649"
"15:55:40.956595","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508039005","1969635841","2315004635","3257984664"
"15:55:40.971737","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508040453","1969635841","2315004635","3257984664"
"15:55:40.986836","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508041901","1969635841","2315004649","3257984679"
"15:55:41.002812","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508043349","1969635841","2315004649","3257984679"
"15:55:41.017997","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508044797","1969635841","2315004664","3257984694"
"15:55:41.032086","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508046245","1969635841","2315004664","3257984694"
"15:55:41.047151","1500","47.74.8.123","80","100.64.0.5","44074","1448","3508047693","1969635841","2315004680","3257984710"
