_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:12.459726","60","47.74.8.123","80","100.64.0.2","51396","0","1652585933","948283179","2381576265","3324556293"
"10:25:12.747733","52","47.74.8.123","80","100.64.0.2","51396","0","1652585934","948283325","2381576553","3324556572"
"10:25:12.747752","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652585934","948283325","2381576553","3324556572"
"10:25:12.747757","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652587382","948283325","2381576553","3324556572"
"10:25:12.747762","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652588830","948283325","2381576553","3324556572"
"10:25:12.747769","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652590278","948283325","2381576553","3324556572"
"10:25:12.747777","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652591726","948283325","2381576553","3324556572"
"10:25:12.747782","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652593174","948283325","2381576553","3324556572"
"10:25:12.747787","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652594622","948283325","2381576553","3324556572"
"10:25:12.747793","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652596070","948283325","2381576553","3324556572"
"10:25:12.747802","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652597518","948283325","2381576553","3324556572"
"10:25:12.747812","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652598966","948283325","2381576553","3324556572"
"10:25:13.050235","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652600414","948283325","2381576856","3324556874"
"10:25:13.050251","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652601862","948283325","2381576856","3324556874"
"10:25:13.073431","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652603310","948283325","2381576871","3324556890"
"10:25:13.073442","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652604758","948283325","2381576871","3324556890"
"10:25:13.080340","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652606206","948283325","2381576886","3324556905"
"10:25:13.080350","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652607654","948283325","2381576886","3324556905"
"10:25:13.095439","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652609102","948283325","2381576901","3324556920"
"10:25:13.095450","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652610550","948283325","2381576901","3324556920"
"10:25:13.123407","1500","47.74.8.123","80","100.64.0.2","51396","1448","1652611998","948283325","2381576929","3324556935"
