_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:02:17.410613","52","47.74.8.123","80","100.64.0.5","37682","0","2416121901","1280378893","2362201102","3305181119"
"05:02:17.425718","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416121901","1280378893","2362201102","3305181119"
"05:02:17.441837","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416123349","1280378893","2362201102","3305181119"
"05:02:17.456939","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416124797","1280378893","2362201102","3305181119"
"05:02:17.472044","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416126245","1280378893","2362201102","3305181119"
"05:02:17.486153","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416127693","1280378893","2362201102","3305181119"
"05:02:17.501252","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416129141","1280378893","2362201102","3305181119"
"05:02:17.516422","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416130589","1280378893","2362201102","3305181119"
"05:02:17.532566","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416132037","1280378893","2362201102","3305181119"
"05:02:17.547670","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416133485","1280378893","2362201102","3305181119"
"05:02:17.562777","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416134933","1280378893","2362201102","3305181119"
"05:02:17.713686","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416136381","1280378893","2362201406","3305181421"
"05:02:17.729665","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416137829","1280378893","2362201406","3305181421"
"05:02:17.744897","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416139277","1280378893","2362201421","3305181438"
"05:02:17.759990","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416140725","1280378893","2362201421","3305181438"
"05:02:17.774105","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416142173","1280378893","2362201436","3305181453"
"05:02:17.789200","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416143621","1280378893","2362201436","3305181453"
"05:02:17.804320","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416145069","1280378893","2362201449","3305181468"
"05:02:17.819419","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416146517","1280378893","2362201449","3305181468"
"05:02:17.835538","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416147965","1280378893","2362201464","3305181482"
"05:02:17.850625","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416149413","1280378893","2362201464","3305181482"
"05:02:17.866096","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416150861","1280378893","2362201479","3305181497"
"05:02:17.880248","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416152309","1280378893","2362201479","3305181497"
"05:02:17.895348","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416153757","1280378893","2362201495","3305181512"
"05:02:17.910465","1500","47.74.8.123","80","100.64.0.5","37682","1448","2416155205","1280378893","2362201495","3305181512"
