_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:39.328007","52","47.74.8.123","80","100.64.0.5","34686","0","4053970669","540996970","2391323018","3334303035"
"13:07:39.342092","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053970669","540996970","2391323018","3334303035"
"13:07:39.357185","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053972117","540996970","2391323018","3334303035"
"13:07:39.373276","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053973565","540996970","2391323018","3334303035"
"13:07:39.388357","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053975013","540996970","2391323018","3334303035"
"13:07:39.403436","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053976461","540996970","2391323018","3334303035"
"13:07:39.418516","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053977909","540996970","2391323018","3334303035"
"13:07:39.433596","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053979357","540996970","2391323018","3334303035"
"13:07:39.448678","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053980805","540996970","2391323018","3334303035"
"13:07:39.464762","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053982253","540996970","2391323018","3334303035"
"13:07:39.479846","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053983701","540996970","2391323018","3334303035"
"13:07:39.630601","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053985149","540996970","2391323321","3334303338"
"13:07:39.645626","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053986597","540996970","2391323321","3334303338"
"13:07:39.661746","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053988045","540996970","2391323337","3334303353"
"13:07:39.676844","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053989493","540996970","2391323337","3334303353"
"13:07:39.691918","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053990941","540996970","2391323352","3334303369"
"13:07:39.707005","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053992389","540996970","2391323352","3334303369"
"13:07:39.721087","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053993837","540996970","2391323367","3334303384"
"13:07:39.736172","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053995285","540996970","2391323367","3334303384"
"13:07:39.751253","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053996733","540996970","2391323381","3334303399"
"13:07:39.767347","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053998181","540996970","2391323381","3334303399"
"13:07:39.782429","1500","47.74.8.123","80","100.64.0.5","34686","1448","4053999629","540996970","2391323396","3334303414"
"13:07:39.797509","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054001077","540996970","2391323396","3334303414"
"13:07:39.812595","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054002525","540996970","2391323411","3334303429"
"13:07:39.827681","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054003973","540996970","2391323411","3334303429"
"13:07:39.842767","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054005421","540996970","2391323427","3334303444"
"13:07:39.872262","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054006869","540996970","2391323427","3334303444"
"13:07:39.873368","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054008317","540996970","2391323442","3334303461"
"13:07:39.888457","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054009765","540996970","2391323442","3334303461"
"13:07:39.903542","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054011213","540996970","2391323457","3334303476"
"13:07:39.918076","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054012661","540996970","2391323457","3334303476"
"13:07:39.933184","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054014109","540996970","2391323608","3334303626"
"13:07:39.948770","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054015557","540996970","2391323608","3334303626"
"13:07:39.964780","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054017005","540996970","2391323624","3334303641"
"13:07:39.979077","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054018453","540996970","2391323624","3334303641"
"13:07:39.994222","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054019901","540996970","2391323639","3334303657"
"13:07:40.010040","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054021349","540996970","2391323639","3334303657"
"13:07:40.024589","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054022797","540996970","2391323654","3334303673"
"13:07:40.039684","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054024245","540996970","2391323654","3334303673"
"13:07:40.054780","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054025693","540996970","2391323671","3334303688"
"13:07:40.070394","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054027141","540996970","2391323671","3334303688"
"13:07:40.085650","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054028589","540996970","2391323685","3334303703"
"13:07:40.100776","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054030037","540996970","2391323685","3334303703"
"13:07:40.115543","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054031485","540996970","2391323700","3334303717"
"13:07:40.130076","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054032933","540996970","2391323700","3334303717"
"13:07:40.145161","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054034381","540996970","2391323715","3334303732"
"13:07:40.161283","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054035829","540996970","2391323715","3334303732"
"13:07:40.176955","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054037277","540996970","2391323732","3334303747"
"13:07:40.192329","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054038725","540996970","2391323732","3334303747"
"13:07:40.206473","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054040173","540996970","2391323745","3334303763"
"13:07:40.222069","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054041621","540996970","2391323745","3334303763"
"13:07:40.236566","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054043069","540996970","2391323761","3334303778"
"13:07:40.251667","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054044517","540996970","2391323761","3334303778"
"13:07:40.267825","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054045965","540996970","2391323776","3334303793"
"13:07:40.282872","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054047413","540996970","2391323776","3334303793"
"13:07:40.297934","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054048861","540996970","2391323791","3334303808"
"13:07:40.312079","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054050309","540996970","2391323791","3334303808"
"13:07:40.327583","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054051757","540996970","2391323805","3334303823"
"13:07:40.342102","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054053205","540996970","2391323805","3334303823"
"13:07:40.357145","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054054653","540996970","2391323820","3334303839"
"13:07:40.373358","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054056101","540996970","2391323820","3334303839"
"13:07:40.388470","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054057549","540996970","2391323852","3334303868"
"13:07:40.403456","1500","47.74.8.123","80","100.64.0.5","34686","1448","4054058997","540996970","2391323852","3334303868"
