_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:05.167569","60","47.74.8.123","80","100.64.0.2","51544","0","1152270351","246920286","2381508973","3324488993"
"10:24:05.454566","52","47.74.8.123","80","100.64.0.2","51544","0","1152270352","246920432","2381509260","3324489276"
"10:24:05.454586","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152270352","246920432","2381509260","3324489276"
"10:24:05.454592","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152271800","246920432","2381509260","3324489276"
"10:24:05.454597","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152273248","246920432","2381509260","3324489276"
"10:24:05.454601","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152274696","246920432","2381509260","3324489276"
"10:24:05.454608","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152276144","246920432","2381509260","3324489276"
"10:24:05.454614","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152277592","246920432","2381509260","3324489276"
"10:24:05.454621","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152279040","246920432","2381509260","3324489276"
"10:24:05.454626","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152280488","246920432","2381509260","3324489276"
"10:24:05.454636","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152281936","246920432","2381509260","3324489276"
"10:24:05.454647","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152283384","246920432","2381509260","3324489276"
"10:24:05.757862","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152284832","246920432","2381509564","3324489578"
"10:24:05.757875","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152286280","246920432","2381509564","3324489578"
"10:24:05.772874","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152287728","246920432","2381509579","3324489593"
"10:24:05.772885","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152289176","246920432","2381509579","3324489593"
"10:24:05.787943","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152290624","246920432","2381509594","3324489609"
"10:24:05.787953","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152292072","246920432","2381509594","3324489609"
"10:24:05.803021","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152293520","246920432","2381509609","3324489624"
"10:24:05.803032","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152294968","246920432","2381509609","3324489624"
"10:24:05.818088","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152296416","246920432","2381509624","3324489639"
"10:24:05.818097","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152297864","246920432","2381509624","3324489639"
"10:24:05.833177","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152299312","246920432","2381509639","3324489654"
"10:24:05.833186","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152300760","246920432","2381509639","3324489654"
"10:24:05.848254","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152302208","246920432","2381509654","3324489670"
"10:24:05.848265","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152303656","246920432","2381509654","3324489670"
"10:24:05.865346","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152305104","246920432","2381509671","3324489685"
"10:24:05.865357","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152306552","246920432","2381509671","3324489685"
"10:24:05.879451","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152308000","246920432","2381509685","3324489701"
"10:24:05.879462","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152309448","246920432","2381509685","3324489701"
"10:24:05.894513","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152310896","246920432","2381509700","3324489716"
"10:24:05.894524","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152312344","246920432","2381509700","3324489716"
"10:24:06.044999","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152313792","246920432","2381509851","3324489866"
"10:24:06.045011","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152315240","246920432","2381509851","3324489866"
"10:24:06.061196","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152316688","246920432","2381509867","3324489881"
"10:24:06.061209","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152318136","246920432","2381509867","3324489881"
"10:24:06.076200","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152319584","246920432","2381509882","3324489897"
"10:24:06.076211","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152321032","246920432","2381509882","3324489897"
"10:24:06.091269","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152322480","246920432","2381509897","3324489912"
"10:24:06.091280","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152323928","246920432","2381509897","3324489912"
"10:24:06.106316","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152325376","246920432","2381509912","3324489928"
"10:24:06.106326","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152326824","246920432","2381509912","3324489928"
"10:24:06.122537","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152328272","246920432","2381509928","3324489943"
"10:24:06.122548","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152329720","246920432","2381509928","3324489943"
"10:24:06.136684","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152331168","246920432","2381509943","3324489958"
"10:24:06.136695","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152332616","246920432","2381509943","3324489958"
"10:24:06.151669","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152334064","246920432","2381509958","3324489973"
"10:24:06.151680","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152335512","246920432","2381509958","3324489973"
"10:24:06.167761","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152336960","246920432","2381509974","3324489987"
"10:24:06.167772","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152338408","246920432","2381509974","3324489987"
"10:24:06.182757","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152339856","246920432","2381509989","3324490003"
"10:24:06.182781","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152341304","246920432","2381509989","3324490003"
"10:24:06.196978","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152342752","246920432","2381510003","3324490018"
"10:24:06.196991","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152344200","246920432","2381510003","3324490018"
"10:24:06.211999","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152345648","246920432","2381510018","3324490033"
"10:24:06.212009","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152347096","246920432","2381510018","3324490033"
"10:24:06.227090","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152348544","246920432","2381510033","3324490048"
"10:24:06.227101","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152349992","246920432","2381510033","3324490048"
"10:24:06.242856","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152351440","246920432","2381510049","3324490063"
"10:24:06.242867","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152352888","246920432","2381510049","3324490063"
"10:24:06.256911","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152354336","246920432","2381510063","3324490078"
"10:24:06.256923","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152355784","246920432","2381510063","3324490078"
"10:24:06.272956","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152357232","246920432","2381510079","3324490094"
"10:24:06.272969","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152358680","246920432","2381510079","3324490094"
"10:24:06.289311","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152360128","246920432","2381510095","3324490110"
"10:24:06.289322","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152361576","246920432","2381510095","3324490110"
"10:24:06.303312","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152363024","246920432","2381510109","3324490125"
"10:24:06.303323","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152364472","246920432","2381510109","3324490125"
"10:24:06.317010","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152365920","246920432","2381510124","3324490140"
"10:24:06.318096","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152367368","246920432","2381510124","3324490140"
"10:24:06.333004","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152368816","246920432","2381510139","3324490155"
"10:24:06.333017","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152370264","246920432","2381510139","3324490155"
"10:24:06.349190","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152371712","246920432","2381510155","3324490170"
"10:24:06.349201","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152373160","246920432","2381510155","3324490170"
"10:24:06.364205","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152374608","246920432","2381510170","3324490185"
"10:24:06.364216","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152376056","246920432","2381510170","3324490185"
"10:24:06.379104","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152377504","246920432","2381510185","3324490200"
"10:24:06.379115","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152378952","246920432","2381510185","3324490200"
"10:24:06.394110","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152380400","246920432","2381510200","3324490215"
"10:24:06.394121","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152381848","246920432","2381510200","3324490215"
"10:24:06.409136","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152383296","246920432","2381510215","3324490230"
"10:24:06.409147","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152384744","246920432","2381510215","3324490230"
"10:24:06.438088","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152386192","246920432","2381510230","3324490245"
"10:24:06.438096","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152387640","246920432","2381510230","3324490245"
"10:24:06.439166","1500","47.74.8.123","80","100.64.0.2","51544","1448","1152389088","246920432","2381510245","3324490260"
