_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:54.020244","60","47.74.8.123","80","100.64.0.2","41864","0","412666603","3942322629","2352757828","3295737856"
"02:24:54.292794","52","47.74.8.123","80","100.64.0.2","41864","0","412666604","3942322775","2352758100","3295738131"
"02:24:54.292819","1500","47.74.8.123","80","100.64.0.2","41864","1448","412666604","3942322775","2352758100","3295738131"
"02:24:54.292825","1500","47.74.8.123","80","100.64.0.2","41864","1448","412668052","3942322775","2352758100","3295738131"
"02:24:54.292832","1500","47.74.8.123","80","100.64.0.2","41864","1448","412669500","3942322775","2352758100","3295738131"
"02:24:54.292837","1500","47.74.8.123","80","100.64.0.2","41864","1448","412670948","3942322775","2352758100","3295738131"
"02:24:54.292842","1500","47.74.8.123","80","100.64.0.2","41864","1448","412672396","3942322775","2352758100","3295738131"
"02:24:54.292847","1500","47.74.8.123","80","100.64.0.2","41864","1448","412673844","3942322775","2352758100","3295738131"
"02:24:54.292855","1500","47.74.8.123","80","100.64.0.2","41864","1448","412675292","3942322775","2352758100","3295738131"
"02:24:54.292862","1500","47.74.8.123","80","100.64.0.2","41864","1448","412676740","3942322775","2352758100","3295738131"
"02:24:54.292868","1500","47.74.8.123","80","100.64.0.2","41864","1448","412678188","3942322775","2352758100","3295738131"
"02:24:54.292878","1500","47.74.8.123","80","100.64.0.2","41864","1448","412679636","3942322775","2352758100","3295738131"
"02:24:54.580935","1500","47.74.8.123","80","100.64.0.2","41864","1448","412681084","3942322775","2352758388","3295738418"
"02:24:54.580951","1500","47.74.8.123","80","100.64.0.2","41864","1448","412682532","3942322775","2352758388","3295738418"
"02:24:54.595996","1500","47.74.8.123","80","100.64.0.2","41864","1448","412683980","3942322775","2352758404","3295738433"
"02:24:54.596014","1500","47.74.8.123","80","100.64.0.2","41864","1448","412685428","3942322775","2352758404","3295738433"
"02:24:54.611220","1500","47.74.8.123","80","100.64.0.2","41864","1448","412686876","3942322775","2352758419","3295738449"
"02:24:54.611234","1500","47.74.8.123","80","100.64.0.2","41864","1448","412688324","3942322775","2352758419","3295738449"
