_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:38.409961","60","47.74.8.123","80","100.64.0.2","32988","0","1594859182","969778753","2324722215","3267702233"
"18:37:38.712869","52","47.74.8.123","80","100.64.0.2","32988","0","1594859183","969778899","2324722518","3267702531"
"18:37:38.712888","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594859183","969778899","2324722518","3267702531"
"18:37:38.712899","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594860631","969778899","2324722518","3267702531"
"18:37:38.712905","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594862079","969778899","2324722518","3267702531"
"18:37:38.712913","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594863527","969778899","2324722518","3267702531"
"18:37:38.712919","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594864975","969778899","2324722518","3267702531"
"18:37:38.712924","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594866423","969778899","2324722518","3267702531"
"18:37:38.712932","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594867871","969778899","2324722518","3267702531"
"18:37:38.712939","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594869319","969778899","2324722518","3267702531"
"18:37:38.712947","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594870767","969778899","2324722518","3267702531"
"18:37:38.712953","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594872215","969778899","2324722518","3267702531"
"18:37:39.015372","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594873663","969778899","2324722821","3267702833"
"18:37:39.015385","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594875111","969778899","2324722821","3267702833"
"18:37:39.030368","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594876559","969778899","2324722836","3267702849"
"18:37:39.030379","1500","47.74.8.123","80","100.64.0.2","32988","1448","1594878007","969778899","2324722836","3267702849"
