_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:17.348583","60","47.74.8.123","80","100.64.0.2","40158","0","1249792030","1234415907","2352961156","3295941175"
"02:28:17.635143","52","47.74.8.123","80","100.64.0.2","40158","0","1249792031","1234416053","2352961444","3295941459"
"02:28:17.636371","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249792031","1234416053","2352961444","3295941459"
"02:28:17.636451","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249793479","1234416053","2352961444","3295941459"
"02:28:17.636464","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249794927","1234416053","2352961444","3295941459"
"02:28:17.636471","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249796375","1234416053","2352961444","3295941459"
"02:28:17.636477","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249797823","1234416053","2352961444","3295941459"
"02:28:17.636485","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249799271","1234416053","2352961444","3295941459"
"02:28:17.636495","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249800719","1234416053","2352961444","3295941459"
"02:28:17.636503","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249802167","1234416053","2352961444","3295941459"
"02:28:17.636511","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249803615","1234416053","2352961444","3295941459"
"02:28:17.636521","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249805063","1234416053","2352961444","3295941459"
"02:28:17.938799","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249806511","1234416053","2352961746","3295941761"
"02:28:17.938817","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249807959","1234416053","2352961746","3295941761"
"02:28:17.953855","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249809407","1234416053","2352961761","3295941777"
"02:28:17.953871","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249810855","1234416053","2352961761","3295941777"
"02:28:17.968907","1500","47.74.8.123","80","100.64.0.2","40158","1448","1249812303","1234416053","2352961776","3295941792"
