_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:12.189291","52","47.74.8.123","80","100.64.0.5","52302","0","342903334","1816636050","2334355882","3277335898"
"21:18:12.204392","1500","47.74.8.123","80","100.64.0.5","52302","1448","342903334","1816636050","2334355883","3277335898"
"21:18:12.219529","1500","47.74.8.123","80","100.64.0.5","52302","1448","342904782","1816636050","2334355883","3277335898"
"21:18:12.235662","1500","47.74.8.123","80","100.64.0.5","52302","1448","342906230","1816636050","2334355883","3277335898"
"21:18:12.250818","1500","47.74.8.123","80","100.64.0.5","52302","1448","342907678","1816636050","2334355883","3277335898"
"21:18:12.265958","1500","47.74.8.123","80","100.64.0.5","52302","1448","342909126","1816636050","2334355883","3277335898"
"21:18:12.281081","1500","47.74.8.123","80","100.64.0.5","52302","1448","342910574","1816636050","2334355883","3277335898"
"21:18:12.295211","1500","47.74.8.123","80","100.64.0.5","52302","1448","342912022","1816636050","2334355883","3277335898"
"21:18:12.310410","1500","47.74.8.123","80","100.64.0.5","52302","1448","342913470","1816636050","2334355883","3277335898"
"21:18:12.326711","1500","47.74.8.123","80","100.64.0.5","52302","1448","342914918","1816636050","2334355883","3277335898"
"21:18:12.342002","1500","47.74.8.123","80","100.64.0.5","52302","1448","342916366","1816636050","2334355883","3277335898"
"21:18:12.492168","1500","47.74.8.123","80","100.64.0.5","52302","1448","342917814","1816636050","2334356185","3277336200"
"21:18:12.507245","1500","47.74.8.123","80","100.64.0.5","52302","1448","342919262","1816636050","2334356185","3277336200"
"21:18:12.524046","1500","47.74.8.123","80","100.64.0.5","52302","1448","342920710","1816636050","2334356200","3277336215"
"21:18:12.538174","1500","47.74.8.123","80","100.64.0.5","52302","1448","342922158","1816636050","2334356200","3277336215"
"21:18:12.553293","1500","47.74.8.123","80","100.64.0.5","52302","1448","342923606","1816636050","2334356217","3277336231"
"21:18:12.568445","1500","47.74.8.123","80","100.64.0.5","52302","1448","342925054","1816636050","2334356217","3277336231"
"21:18:12.583637","1500","47.74.8.123","80","100.64.0.5","52302","1448","342926502","1816636050","2334356232","3277336247"
"21:18:12.598748","1500","47.74.8.123","80","100.64.0.5","52302","1448","342927950","1816636050","2334356232","3277336247"
"21:18:12.613866","1500","47.74.8.123","80","100.64.0.5","52302","1448","342929398","1816636050","2334356246","3277336262"
"21:18:12.629967","1500","47.74.8.123","80","100.64.0.5","52302","1448","342930846","1816636050","2334356246","3277336262"
