_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:39.335166","60","47.74.8.123","80","100.64.0.2","37648","0","3139621660","4012273563","2391143144","3334123169"
"13:04:39.606020","52","47.74.8.123","80","100.64.0.2","37648","0","3139621661","4012273709","2391143416","3334123448"
"13:04:39.606062","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139621661","4012273709","2391143416","3334123448"
"13:04:39.606068","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139623109","4012273709","2391143416","3334123448"
"13:04:39.606073","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139624557","4012273709","2391143416","3334123448"
"13:04:39.607205","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139626005","4012273709","2391143416","3334123448"
"13:04:39.607215","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139627453","4012273709","2391143416","3334123448"
"13:04:39.607220","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139628901","4012273709","2391143416","3334123448"
"13:04:39.607233","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139630349","4012273709","2391143416","3334123448"
"13:04:39.607242","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139631797","4012273709","2391143416","3334123448"
"13:04:39.607248","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139633245","4012273709","2391143416","3334123448"
"13:04:39.607257","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139634693","4012273709","2391143416","3334123448"
"13:04:39.894489","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139636141","4012273709","2391143704","3334123737"
"13:04:39.894500","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139637589","4012273709","2391143704","3334123737"
"13:04:39.910385","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139639037","4012273709","2391143720","3334123752"
"13:04:39.910395","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139640485","4012273709","2391143720","3334123752"
"13:04:39.940619","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139641933","4012273709","2391143750","3334123768"
"13:04:39.940630","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139643381","4012273709","2391143750","3334123768"
"13:04:39.955669","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139644829","4012273709","2391143765","3334123783"
"13:04:39.955679","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139646277","4012273709","2391143765","3334123783"
"13:04:39.955684","1500","47.74.8.123","80","100.64.0.2","37648","1448","3139647725","4012273709","2391143765","3334123797"
