_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:04:55.600523","52","47.74.8.123","80","100.64.0.5","51192","0","2094524511","1110670200","2362359288","3305339309"
"05:04:55.615619","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094524511","1110670200","2362359289","3305339309"
"05:04:55.631739","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094525959","1110670200","2362359289","3305339309"
"05:04:55.646845","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094527407","1110670200","2362359289","3305339309"
"05:04:55.661951","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094528855","1110670200","2362359289","3305339309"
"05:04:55.677053","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094530303","1110670200","2362359289","3305339309"
"05:04:55.691170","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094531751","1110670200","2362359289","3305339309"
"05:04:55.706280","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094533199","1110670200","2362359289","3305339309"
"05:04:55.722399","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094534647","1110670200","2362359289","3305339309"
"05:04:55.737508","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094536095","1110670200","2362359289","3305339309"
"05:04:55.752620","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094537543","1110670200","2362359289","3305339309"
"05:04:55.903730","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094538991","1110670200","2362359591","3305339611"
"05:04:55.919894","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094540439","1110670200","2362359591","3305339611"
"05:04:55.934094","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094541887","1110670200","2362359606","3305339627"
"05:04:55.949203","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094543335","1110670200","2362359606","3305339627"
"05:04:55.964311","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094544783","1110670200","2362359623","3305339643"
"05:04:55.979417","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094546231","1110670200","2362359623","3305339643"
"05:04:55.994514","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094547679","1110670200","2362359637","3305339658"
"05:04:56.009588","1500","47.74.8.123","80","100.64.0.5","51192","1448","2094549127","1110670200","2362359637","3305339658"
