_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:44:21.931688","52","47.74.8.123","80","100.64.0.5","49806","0","3775100618","2414972079","2371925622","3314905640"
"07:44:21.947769","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775100618","2414972079","2371925622","3314905640"
"07:44:21.962865","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775102066","2414972079","2371925622","3314905640"
"07:44:21.977969","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775103514","2414972079","2371925622","3314905640"
"07:44:21.993058","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775104962","2414972079","2371925622","3314905640"
"07:44:22.007156","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775106410","2414972079","2371925622","3314905640"
"07:44:22.022238","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775107858","2414972079","2371925622","3314905640"
"07:44:22.038319","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775109306","2414972079","2371925622","3314905640"
"07:44:22.053402","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775110754","2414972079","2371925622","3314905640"
"07:44:22.068485","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775112202","2414972079","2371925622","3314905640"
"07:44:22.083572","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775113650","2414972079","2371925622","3314905640"
"07:44:22.236030","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775115098","2414972079","2371925925","3314905944"
"07:44:22.250189","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775116546","2414972079","2371925925","3314905944"
"07:44:22.265339","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775117994","2414972079","2371925941","3314905959"
"07:44:22.280396","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775119442","2414972079","2371925941","3314905959"
"07:44:22.295513","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775120890","2414972079","2371925955","3314905974"
"07:44:22.310571","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775122338","2414972079","2371925955","3314905974"
"07:44:22.325655","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775123786","2414972079","2371925970","3314905989"
"07:44:22.341738","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775125234","2414972079","2371925970","3314905989"
"07:44:22.356825","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775126682","2414972079","2371925985","3314906003"
"07:44:22.371910","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775128130","2414972079","2371925985","3314906003"
"07:44:22.386995","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775129578","2414972079","2371926001","3314906018"
"07:44:22.401075","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775131026","2414972079","2371926001","3314906018"
"07:44:22.416168","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775132474","2414972079","2371926016","3314906034"
"07:44:22.431255","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775133922","2414972079","2371926016","3314906034"
"07:44:22.447342","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775135370","2414972079","2371926030","3314906049"
"07:44:22.462431","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775136818","2414972079","2371926030","3314906049"
"07:44:22.477523","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775138266","2414972079","2371926045","3314906064"
"07:44:22.492612","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775139714","2414972079","2371926045","3314906064"
"07:44:22.507698","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775141162","2414972079","2371926061","3314906079"
"07:44:22.522405","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775142610","2414972079","2371926061","3314906079"
"07:44:22.538569","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775144058","2414972079","2371926213","3314906232"
"07:44:22.553785","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775145506","2414972079","2371926213","3314906232"
"07:44:22.568772","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775146954","2414972079","2371926228","3314906246"
"07:44:22.583818","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775148402","2414972079","2371926228","3314906246"
"07:44:22.598910","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775149850","2414972079","2371926243","3314906261"
"07:44:22.613229","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775151298","2414972079","2371926243","3314906261"
"07:44:22.628370","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775152746","2414972079","2371926257","3314906276"
"07:44:22.644841","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775154194","2414972079","2371926257","3314906276"
"07:44:22.659997","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775155642","2414972079","2371926272","3314906291"
"07:44:22.674109","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775157090","2414972079","2371926272","3314906291"
"07:44:22.689164","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775158538","2414972079","2371926288","3314906306"
"07:44:22.704476","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775159986","2414972079","2371926288","3314906306"
"07:44:22.719596","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775161434","2414972079","2371926304","3314906321"
"07:44:22.735112","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775162882","2414972079","2371926304","3314906321"
"07:44:22.750222","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775164330","2414972079","2371926319","3314906337"
"07:44:22.765269","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775165778","2414972079","2371926319","3314906337"
"07:44:22.780323","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775167226","2414972079","2371926334","3314906353"
"07:44:22.795413","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775168674","2414972079","2371926334","3314906353"
"07:44:22.810767","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775170122","2414972079","2371926350","3314906368"
"07:44:22.825370","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775171570","2414972079","2371926350","3314906368"
"07:44:22.841458","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775173018","2414972079","2371926364","3314906383"
"07:44:22.856436","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775174466","2414972079","2371926364","3314906383"
"07:44:22.871536","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775175914","2414972079","2371926379","3314906397"
"07:44:22.886606","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775177362","2414972079","2371926379","3314906397"
"07:44:22.901712","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775178810","2414972079","2371926394","3314906412"
"07:44:22.916535","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775180258","2414972079","2371926394","3314906412"
"07:44:22.931597","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775181706","2414972079","2371926410","3314906427"
"07:44:22.947625","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775183154","2414972079","2371926410","3314906427"
"07:44:22.962769","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775184602","2414972079","2371926425","3314906443"
"07:44:22.977819","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775186050","2414972079","2371926425","3314906443"
"07:44:22.992904","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775187498","2414972079","2371926440","3314906458"
"07:44:23.007710","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775188946","2414972079","2371926440","3314906458"
"07:44:23.022748","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775190394","2414972079","2371926455","3314906473"
"07:44:23.038816","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775193290","2414972079","2371926470","3314906488"
"07:44:23.053945","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775196186","2414972079","2371926485","3314906503"
"07:44:23.068996","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775199082","2414972079","2371926501","3314906518"
"07:44:23.083082","1500","47.74.8.123","80","100.64.0.5","49806","1448","3775201978","2414972079","2371926516","3314906534"
