_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:58:25.633841","52","47.74.8.123","80","100.64.0.5","41722","0","313754183","3284266344","2343969326","3286949342"
"23:58:25.648929","1500","47.74.8.123","80","100.64.0.5","41722","1448","313754183","3284266344","2343969327","3286949342"
"23:58:25.664039","1500","47.74.8.123","80","100.64.0.5","41722","1448","313755631","3284266344","2343969327","3286949342"
"23:58:25.679153","1500","47.74.8.123","80","100.64.0.5","41722","1448","313757079","3284266344","2343969327","3286949342"
"23:58:25.694285","1500","47.74.8.123","80","100.64.0.5","41722","1448","313758527","3284266344","2343969327","3286949342"
"23:58:25.709408","1500","47.74.8.123","80","100.64.0.5","41722","1448","313759975","3284266344","2343969327","3286949342"
"23:58:25.724517","1500","47.74.8.123","80","100.64.0.5","41722","1448","313761423","3284266344","2343969327","3286949342"
"23:58:25.739624","1500","47.74.8.123","80","100.64.0.5","41722","1448","313762871","3284266344","2343969327","3286949342"
"23:58:25.754734","1500","47.74.8.123","80","100.64.0.5","41722","1448","313764319","3284266344","2343969327","3286949342"
"23:58:25.770857","1500","47.74.8.123","80","100.64.0.5","41722","1448","313765767","3284266344","2343969327","3286949342"
"23:58:25.785956","1500","47.74.8.123","80","100.64.0.5","41722","1448","313767215","3284266344","2343969327","3286949342"
"23:58:25.936716","1500","47.74.8.123","80","100.64.0.5","41722","1448","313768663","3284266344","2343969629","3286949645"
"23:58:25.951708","1500","47.74.8.123","80","100.64.0.5","41722","1448","313770111","3284266344","2343969629","3286949645"
"23:58:25.967885","1500","47.74.8.123","80","100.64.0.5","41722","1448","313771559","3284266344","2343969645","3286949660"
"23:58:25.982908","1500","47.74.8.123","80","100.64.0.5","41722","1448","313773007","3284266344","2343969645","3286949660"
"23:58:25.997998","1500","47.74.8.123","80","100.64.0.5","41722","1448","313774455","3284266344","2343969659","3286949675"
"23:58:26.012110","1500","47.74.8.123","80","100.64.0.5","41722","1448","313775903","3284266344","2343969659","3286949675"
"23:58:26.027199","1500","47.74.8.123","80","100.64.0.5","41722","1448","313777351","3284266344","2343969675","3286949690"
"23:58:26.042290","1500","47.74.8.123","80","100.64.0.5","41722","1448","313778799","3284266344","2343969675","3286949690"
"23:58:26.057410","1500","47.74.8.123","80","100.64.0.5","41722","1448","313780247","3284266344","2343969690","3286949705"
"23:58:26.076057","1500","47.74.8.123","80","100.64.0.5","41722","1448","313781695","3284266344","2343969690","3286949705"
"23:58:26.088174","1500","47.74.8.123","80","100.64.0.5","41722","1448","313783143","3284266344","2343969705","3286949720"
"23:58:26.103270","1500","47.74.8.123","80","100.64.0.5","41722","1448","313784591","3284266344","2343969705","3286949720"
"23:58:26.118370","1500","47.74.8.123","80","100.64.0.5","41722","1448","313786039","3284266344","2343969720","3286949735"
"23:58:26.133467","1500","47.74.8.123","80","100.64.0.5","41722","1448","313787487","3284266344","2343969720","3286949735"
"23:58:26.148566","1500","47.74.8.123","80","100.64.0.5","41722","1448","313788935","3284266344","2343969736","3286949750"
"23:58:26.163663","1500","47.74.8.123","80","100.64.0.5","41722","1448","313790383","3284266344","2343969736","3286949750"
"23:58:26.179758","1500","47.74.8.123","80","100.64.0.5","41722","1448","313791831","3284266344","2343969752","3286949767"
"23:58:26.194854","1500","47.74.8.123","80","100.64.0.5","41722","1448","313793279","3284266344","2343969752","3286949767"
"23:58:26.209956","1500","47.74.8.123","80","100.64.0.5","41722","1448","313794727","3284266344","2343969766","3286949782"
"23:58:26.224745","1500","47.74.8.123","80","100.64.0.5","41722","1448","313796175","3284266344","2343969766","3286949782"
"23:58:26.240006","1500","47.74.8.123","80","100.64.0.5","41722","1448","313797623","3284266344","2343969917","3286949932"
"23:58:26.254134","1500","47.74.8.123","80","100.64.0.5","41722","1448","313799071","3284266344","2343969917","3286949932"
"23:58:26.270079","1500","47.74.8.123","80","100.64.0.5","41722","1448","313800519","3284266344","2343969938","3286949947"
"23:58:26.285137","1500","47.74.8.123","80","100.64.0.5","41722","1448","313801967","3284266344","2343969938","3286949947"
"23:58:26.300246","1500","47.74.8.123","80","100.64.0.5","41722","1448","313803415","3284266344","2343969949","3286949964"
"23:58:26.315284","1500","47.74.8.123","80","100.64.0.5","41722","1448","313804863","3284266344","2343969949","3286949964"
"23:58:26.330170","1500","47.74.8.123","80","100.64.0.5","41722","1448","313806311","3284266344","2343969963","3286949979"
"23:58:26.345382","1500","47.74.8.123","80","100.64.0.5","41722","1448","313807759","3284266344","2343969963","3286949979"
"23:58:26.360376","1500","47.74.8.123","80","100.64.0.5","41722","1448","313809207","3284266344","2343969978","3286949994"
"23:58:26.376368","1500","47.74.8.123","80","100.64.0.5","41722","1448","313810655","3284266344","2343969978","3286949994"
"23:58:26.391487","1500","47.74.8.123","80","100.64.0.5","41722","1448","313812103","3284266344","2343969993","3286950008"
"23:58:26.406538","1500","47.74.8.123","80","100.64.0.5","41722","1448","313813551","3284266344","2343969993","3286950008"
"23:58:26.421409","1500","47.74.8.123","80","100.64.0.5","41722","1448","313814999","3284266344","2343970008","3286950023"
"23:58:26.436511","1500","47.74.8.123","80","100.64.0.5","41722","1448","313816447","3284266344","2343970008","3286950023"
"23:58:26.451596","1500","47.74.8.123","80","100.64.0.5","41722","1448","313817895","3284266344","2343970023","3286950038"
"23:58:26.467326","1500","47.74.8.123","80","100.64.0.5","41722","1448","313819343","3284266344","2343970023","3286950038"
"23:58:26.482709","1500","47.74.8.123","80","100.64.0.5","41722","1448","313820791","3284266344","2343970039","3286950053"
"23:58:26.497909","1500","47.74.8.123","80","100.64.0.5","41722","1448","313822239","3284266344","2343970039","3286950053"
"23:58:26.512646","1500","47.74.8.123","80","100.64.0.5","41722","1448","313823687","3284266344","2343970054","3286950072"
"23:58:26.527758","1500","47.74.8.123","80","100.64.0.5","41722","1448","313825135","3284266344","2343970054","3286950072"
"23:58:26.542864","1500","47.74.8.123","80","100.64.0.5","41722","1448","313826583","3284266344","2343970069","3286950084"
"23:58:26.557581","1500","47.74.8.123","80","100.64.0.5","41722","1448","313828031","3284266344","2343970069","3286950084"
"23:58:26.573634","1500","47.74.8.123","80","100.64.0.5","41722","1448","313829479","3284266344","2343970083","3286950099"
"23:58:26.589007","1500","47.74.8.123","80","100.64.0.5","41722","1448","313830927","3284266344","2343970083","3286950099"
"23:58:26.603929","1500","47.74.8.123","80","100.64.0.5","41722","1448","313832375","3284266344","2343970099","3286950114"
"23:58:26.619093","1500","47.74.8.123","80","100.64.0.5","41722","1448","313833823","3284266344","2343970099","3286950114"
"23:58:26.633166","1500","47.74.8.123","80","100.64.0.5","41722","1448","313835271","3284266344","2343970114","3286950129"
"23:58:26.648814","1500","47.74.8.123","80","100.64.0.5","41722","1448","313836719","3284266344","2343970114","3286950129"
"23:58:26.663881","1500","47.74.8.123","80","100.64.0.5","41722","1448","313838167","3284266344","2343970129","3286950144"
"23:58:26.679315","1500","47.74.8.123","80","100.64.0.5","41722","1448","313839615","3284266344","2343970129","3286950144"
"23:58:26.694267","1500","47.74.8.123","80","100.64.0.5","41722","1448","313841063","3284266344","2343970145","3286950159"
"23:58:26.709193","1500","47.74.8.123","80","100.64.0.5","41722","1448","313842511","3284266344","2343970145","3286950159"
"23:58:26.724407","1500","47.74.8.123","80","100.64.0.5","41722","1448","313843959","3284266344","2343970160","3286950176"
"23:58:26.739452","1500","47.74.8.123","80","100.64.0.5","41722","1448","313846855","3284266344","2343970176","3286950191"
"23:58:26.754130","1500","47.74.8.123","80","100.64.0.5","41722","1448","313849751","3284266344","2343970190","3286950206"
"23:58:26.770216","1500","47.74.8.123","80","100.64.0.5","41722","1448","313852647","3284266344","2343970205","3286950220"
"23:58:26.785488","1500","47.74.8.123","80","100.64.0.5","41722","1448","313855543","3284266344","2343970251","3286950266"
"23:58:26.800425","1500","47.74.8.123","80","100.64.0.5","41722","1448","313856991","3284266344","2343970266","3286950281"
"23:58:26.815488","1500","47.74.8.123","80","100.64.0.5","41722","1448","313858439","3284266344","2343970281","3286950296"
"23:58:26.830643","1500","47.74.8.123","80","100.64.0.5","41722","1448","313859887","3284266344","2343970296","3286950311"
"23:58:26.845298","1500","47.74.8.123","80","100.64.0.5","41722","1448","313861335","3284266344","2343970311","3286950326"
"23:58:26.860429","1500","47.74.8.123","80","100.64.0.5","41722","1448","313862783","3284266344","2343970326","3286950341"
"23:58:26.876507","1500","47.74.8.123","80","100.64.0.5","41722","1448","313864231","3284266344","2343970342","3286950356"
"23:58:26.891613","1500","47.74.8.123","80","100.64.0.5","41722","1448","313865679","3284266344","2343970357","3286950372"
"23:58:26.906745","1500","47.74.8.123","80","100.64.0.5","41722","1448","313867127","3284266344","2343970372","3286950387"
"23:58:26.921827","1500","47.74.8.123","80","100.64.0.5","41722","1448","313868575","3284266344","2343970387","3286950402"
"23:58:26.936538","1500","47.74.8.123","80","100.64.0.5","41722","1448","313870023","3284266344","2343970402","3286950417"
"23:58:26.951671","1500","47.74.8.123","80","100.64.0.5","41722","1448","313871471","3284266344","2343970416","3286950432"
"23:58:26.967719","1500","47.74.8.123","80","100.64.0.5","41722","1448","313872919","3284266344","2343970433","3286950447"
"23:58:26.982803","1500","47.74.8.123","80","100.64.0.5","41722","1448","313874367","3284266344","2343970448","3286950463"
"23:58:26.998030","1500","47.74.8.123","80","100.64.0.5","41722","1448","313875815","3284266344","2343970464","3286950478"
"23:58:27.012085","1500","47.74.8.123","80","100.64.0.5","41722","1448","313877263","3284266344","2343970478","3286950494"
"23:58:27.027797","1500","47.74.8.123","80","100.64.0.5","41722","1448","313878711","3284266344","2343970492","3286950508"
"23:58:27.042854","1500","47.74.8.123","80","100.64.0.5","41722","1448","313880159","3284266344","2343970509","3286950524"
"23:58:27.057937","1500","47.74.8.123","80","100.64.0.5","41722","1448","313881607","3284266344","2343970523","3286950539"
"23:58:27.074030","1500","47.74.8.123","80","100.64.0.5","41722","1448","313883055","3284266344","2343970538","3286950553"
"23:58:27.088215","1500","47.74.8.123","80","100.64.0.5","41722","1448","313884503","3284266344","2343970553","3286950569"
"23:58:27.103311","1500","47.74.8.123","80","100.64.0.5","41722","1448","313885951","3284266344","2343970569","3286950585"
"23:58:27.118318","1500","47.74.8.123","80","100.64.0.5","41722","1448","313887399","3284266344","2343970585","3286950600"
"23:58:27.133411","1500","47.74.8.123","80","100.64.0.5","41722","1448","313888847","3284266344","2343970599","3286950615"
"23:58:27.148167","1500","47.74.8.123","80","100.64.0.5","41722","1448","313890295","3284266344","2343970614","3286950629"
"23:58:27.163262","1500","47.74.8.123","80","100.64.0.5","41722","1448","313891743","3284266344","2343970630","3286950645"
"23:58:27.179315","1500","47.74.8.123","80","100.64.0.5","41722","1448","313893191","3284266344","2343970645","3286950660"
"23:58:27.194425","1500","47.74.8.123","80","100.64.0.5","41722","1448","313894639","3284266344","2343970660","3286950675"
"23:58:27.209512","1500","47.74.8.123","80","100.64.0.5","41722","1448","313896087","3284266344","2343970675","3286950690"
"23:58:27.224624","1500","47.74.8.123","80","100.64.0.5","41722","1448","313897535","3284266344","2343970690","3286950705"
"23:58:27.239356","1500","47.74.8.123","80","100.64.0.5","41722","1448","313898983","3284266344","2343970705","3286950720"
"23:58:27.254447","1500","47.74.8.123","80","100.64.0.5","41722","1448","313900431","3284266344","2343970720","3286950735"
"23:58:27.270680","1500","47.74.8.123","80","100.64.0.5","41722","1448","313901879","3284266344","2343970736","3286950750"
"23:58:27.285779","1500","47.74.8.123","80","100.64.0.5","41722","1448","313845407","3284266344","2343970751","3286950766"
"23:58:27.300719","1500","47.74.8.123","80","100.64.0.5","41722","1448","313903327","3284266344","2343970781","3286950796"
"23:58:27.315817","1500","47.74.8.123","80","100.64.0.5","41722","1448","313904775","3284266344","2343970811","3286950826"
"23:58:27.330537","1500","47.74.8.123","80","100.64.0.5","41722","1448","313906223","3284266344","2343970842","3286950856"
"23:58:27.345630","1500","47.74.8.123","80","100.64.0.5","41722","1448","313907671","3284266344","2343970871","3286950887"
"23:58:27.360865","1500","47.74.8.123","80","100.64.0.5","41722","1448","313909119","3284266344","2343970902","3286950918"
"23:58:27.376961","1500","47.74.8.123","80","100.64.0.5","41722","1448","313910567","3284266344","2343970932","3286950947"
"23:58:27.391959","1500","47.74.8.123","80","100.64.0.5","41722","1448","313912015","3284266344","2343970964","3286950979"
"23:58:27.407071","1500","47.74.8.123","80","100.64.0.5","41722","1448","313913463","3284266344","2343970993","3286951008"
"23:58:27.421732","1500","47.74.8.123","80","100.64.0.5","41722","1448","313914911","3284266344","2343971024","3286951039"
"23:58:27.436830","1500","47.74.8.123","80","100.64.0.5","41722","1448","313916359","3284266344","2343971054","3286951070"
"23:58:27.451889","1500","47.74.8.123","80","100.64.0.5","41722","1448","313917807","3284266344","2343971084","3286951099"
