_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:42.059088","52","47.74.8.123","80","100.64.0.5","50112","0","2275500692","3603647752","2334265759","3277245784"
"21:16:42.074178","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275500692","3603647752","2334265759","3277245784"
"21:16:42.090290","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275502140","3603647752","2334265759","3277245784"
"21:16:42.105426","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275503588","3603647752","2334265759","3277245784"
"21:16:42.120567","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275505036","3603647752","2334265759","3277245784"
"21:16:42.135681","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275506484","3603647752","2334265759","3277245784"
"21:16:42.150791","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275507932","3603647752","2334265759","3277245784"
"21:16:42.165907","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275509380","3603647752","2334265759","3277245784"
"21:16:42.182038","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275510828","3603647752","2334265759","3277245784"
"21:16:42.196163","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275512276","3603647752","2334265759","3277245784"
"21:16:42.211300","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275513724","3603647752","2334265759","3277245784"
"21:16:42.347350","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275515172","3603647752","2334266046","3277246070"
"21:16:42.362503","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275516620","3603647752","2334266046","3277246070"
"21:16:42.378521","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275518068","3603647752","2334266062","3277246086"
"21:16:42.393670","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275519516","3603647752","2334266062","3277246086"
"21:16:42.408698","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275520964","3603647752","2334266077","3277246101"
"21:16:42.423809","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275522412","3603647752","2334266077","3277246101"
"21:16:42.438915","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275523860","3603647752","2334266092","3277246116"
"21:16:42.454029","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275525308","3603647752","2334266092","3277246116"
"21:16:42.468142","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275526756","3603647752","2334266107","3277246131"
"21:16:42.484243","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275528204","3603647752","2334266107","3277246131"
"21:16:42.499359","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275529652","3603647752","2334266121","3277246147"
"21:16:42.514503","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275531100","3603647752","2334266121","3277246147"
"21:16:42.529623","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275532548","3603647752","2334266137","3277246162"
"21:16:42.544726","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275533996","3603647752","2334266137","3277246162"
"21:16:42.559839","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275535444","3603647752","2334266153","3277246178"
"21:16:42.574950","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275536892","3603647752","2334266153","3277246178"
"21:16:42.591163","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275538340","3603647752","2334266168","3277246192"
"21:16:42.605275","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275539788","3603647752","2334266168","3277246192"
"21:16:42.620144","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275541236","3603647752","2334266183","3277246207"
"21:16:42.635169","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275542684","3603647752","2334266183","3277246207"
"21:16:42.650500","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275544132","3603647752","2334266319","3277246343"
"21:16:42.665542","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275545580","3603647752","2334266319","3277246343"
"21:16:42.681482","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275547028","3603647752","2334266334","3277246358"
"21:16:42.696629","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275548476","3603647752","2334266334","3277246358"
"21:16:42.711824","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275549924","3603647752","2334266350","3277246374"
"21:16:42.726809","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275551372","3603647752","2334266350","3277246374"
"21:16:42.741775","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275552820","3603647752","2334266365","3277246389"
"21:16:42.756971","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275554268","3603647752","2334266365","3277246389"
"21:16:42.771096","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275555716","3603647752","2334266380","3277246404"
"21:16:42.787105","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275557164","3603647752","2334266380","3277246404"
"21:16:42.802090","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275558612","3603647752","2334266395","3277246420"
"21:16:42.817300","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275560060","3603647752","2334266395","3277246420"
"21:16:42.832385","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275561508","3603647752","2334266411","3277246435"
"21:16:42.847607","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275562956","3603647752","2334266411","3277246435"
"21:16:42.862323","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275564404","3603647752","2334266424","3277246450"
"21:16:42.878629","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275565852","3603647752","2334266424","3277246450"
"21:16:42.893739","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275567300","3603647752","2334266439","3277246464"
"21:16:42.908931","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275568748","3603647752","2334266439","3277246464"
"21:16:42.923745","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275570196","3603647752","2334266456","3277246480"
"21:16:42.938108","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275571644","3603647752","2334266456","3277246480"
"21:16:42.953074","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275573092","3603647752","2334266471","3277246495"
"21:16:42.968241","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275574540","3603647752","2334266471","3277246495"
"21:16:42.984895","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275575988","3603647752","2334266486","3277246510"
"21:16:42.999401","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275577436","3603647752","2334266486","3277246510"
"21:16:43.014436","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275578884","3603647752","2334266501","3277246525"
"21:16:43.029599","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275580332","3603647752","2334266501","3277246525"
"21:16:43.044196","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275581780","3603647752","2334266516","3277246540"
"21:16:43.060065","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275583228","3603647752","2334266516","3277246540"
"21:16:43.074725","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275584676","3603647752","2334266532","3277246556"
"21:16:43.090894","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275586124","3603647752","2334266532","3277246556"
"21:16:43.105506","1500","47.74.8.123","80","100.64.0.5","50112","1448","2275587572","3603647752","2334266546","3277246571"
