_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:17.273929","52","47.74.8.123","80","100.64.0.5","33722","0","4252071975","1279479257","2391120965","3334100982"
"13:04:17.290017","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252071975","1279479257","2391120965","3334100982"
"13:04:17.304122","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252073423","1279479257","2391120965","3334100982"
"13:04:17.319213","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252074871","1279479257","2391120965","3334100982"
"13:04:17.334296","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252076319","1279479257","2391120965","3334100982"
"13:04:17.349380","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252077767","1279479257","2391120965","3334100982"
"13:04:17.364480","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252079215","1279479257","2391120965","3334100982"
"13:04:17.380563","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252080663","1279479257","2391120965","3334100982"
"13:04:17.395648","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252082111","1279479257","2391120965","3334100982"
"13:04:17.410729","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252083559","1279479257","2391120965","3334100982"
"13:04:17.425812","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252085007","1279479257","2391120965","3334100982"
"13:04:17.578045","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252086455","1279479257","2391121268","3334101286"
"13:04:17.592591","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252087903","1279479257","2391121273","3334101286"
"13:04:17.607778","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252089351","1279479257","2391121284","3334101300"
"13:04:17.622411","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252090799","1279479257","2391121294","3334101300"
"13:04:17.637623","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252092247","1279479257","2391121305","3334101315"
"13:04:17.652241","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252093695","1279479257","2391121316","3334101330"
"13:04:17.667418","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252095143","1279479257","2391121326","3334101330"
"13:04:17.683564","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252096591","1279479257","2391121337","3334101345"
"13:04:17.698635","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252098039","1279479257","2391121347","3334101360"
"13:04:17.713786","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252099487","1279479257","2391121358","3334101360"
"13:04:17.728876","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252100935","1279479257","2391121369","3334101376"
"13:04:17.744021","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252102383","1279479257","2391121379","3334101391"
"13:04:17.758899","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252103831","1279479257","2391121390","3334101406"
"13:04:17.773198","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252105279","1279479257","2391121400","3334101406"
"13:04:17.789285","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252106727","1279479257","2391121411","3334101422"
"13:04:17.804368","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252108175","1279479257","2391121422","3334101422"
"13:04:17.819471","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252109623","1279479257","2391121432","3334101422"
"13:04:17.834559","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252111071","1279479257","2391121443","3334101422"
"13:04:17.849647","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252112519","1279479257","2391121454","3334101422"
"13:04:17.864570","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252113967","1279479257","2391121464","3334101422"
"13:04:17.880722","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252115415","1279479257","2391121556","3334101574"
"13:04:17.895889","1500","47.74.8.123","80","100.64.0.5","33722","1448","4252116863","1279479257","2391121561","3334101574"
