_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:47.044329","52","47.74.8.123","80","100.64.0.5","35016","0","2412486902","1160611757","2391210747","3334190767"
"13:05:47.059409","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412486902","1160611757","2391210747","3334190767"
"13:05:47.074501","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412488350","1160611757","2391210747","3334190767"
"13:05:47.089590","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412489798","1160611757","2391210747","3334190767"
"13:05:47.105672","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412491246","1160611757","2391210747","3334190767"
"13:05:47.120754","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412492694","1160611757","2391210747","3334190767"
"13:05:47.135834","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412494142","1160611757","2391210747","3334190767"
"13:05:47.150915","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412495590","1160611757","2391210747","3334190767"
"13:05:47.165997","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412497038","1160611757","2391210747","3334190767"
"13:05:47.180079","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412498486","1160611757","2391210747","3334190767"
"13:05:47.196161","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412499934","1160611757","2391210747","3334190767"
"13:05:47.332663","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412501382","1160611757","2391211034","3334191055"
"13:05:47.347721","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412502830","1160611757","2391211034","3334191055"
"13:05:47.362797","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412504278","1160611757","2391211049","3334191070"
"13:05:47.377883","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412505726","1160611757","2391211049","3334191070"
"13:05:47.393964","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412507174","1160611757","2391211065","3334191085"
"13:05:47.408072","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412508622","1160611757","2391211065","3334191085"
"13:05:47.423080","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412510070","1160611757","2391211080","3334191101"
"13:05:47.438224","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412511518","1160611757","2391211080","3334191101"
"13:05:47.453316","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412512966","1160611757","2391211095","3334191117"
"13:05:47.468408","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412514414","1160611757","2391211095","3334191117"
"13:05:47.483494","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412515862","1160611757","2391211110","3334191132"
"13:05:47.499580","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412517310","1160611757","2391211110","3334191132"
"13:05:47.514670","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412518758","1160611757","2391211127","3334191147"
"13:05:47.529755","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412520206","1160611757","2391211127","3334191147"
"13:05:47.544839","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412521654","1160611757","2391211141","3334191162"
"13:05:47.559923","1500","47.74.8.123","80","100.64.0.5","35016","1448","2412523102","1160611757","2391211141","3334191162"
