_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:32.770930","60","47.74.8.123","80","100.64.0.2","35096","0","2954235124","2693305212","2343856581","3286836612"
"23:56:33.043023","52","47.74.8.123","80","100.64.0.2","35096","0","2954235125","2693305358","2343856853","3286836874"
"23:56:33.043044","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954235125","2693305358","2343856853","3286836874"
"23:56:33.043052","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954236573","2693305358","2343856853","3286836874"
"23:56:33.043059","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954238021","2693305358","2343856853","3286836874"
"23:56:33.043064","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954239469","2693305358","2343856853","3286836874"
"23:56:33.043069","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954240917","2693305358","2343856853","3286836874"
"23:56:33.043077","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954242365","2693305358","2343856853","3286836874"
"23:56:33.043085","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954243813","2693305358","2343856853","3286836874"
"23:56:33.043091","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954245261","2693305358","2343856853","3286836874"
"23:56:33.043099","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954246709","2693305358","2343856853","3286836874"
"23:56:33.043107","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954248157","2693305358","2343856853","3286836874"
"23:56:33.330470","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954249605","2693305358","2343857141","3286837162"
"23:56:33.330482","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954251053","2693305358","2343857141","3286837162"
"23:56:33.345410","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954252501","2693305358","2343857156","3286837178"
"23:56:33.345421","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954253949","2693305358","2343857156","3286837178"
"23:56:33.361500","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954255397","2693305358","2343857172","3286837193"
"23:56:33.361514","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954256845","2693305358","2343857172","3286837193"
"23:56:33.376596","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954258293","2693305358","2343857187","3286837208"
"23:56:33.376613","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954259741","2693305358","2343857187","3286837208"
"23:56:33.391701","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954261189","2693305358","2343857202","3286837223"
"23:56:33.391721","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954262637","2693305358","2343857202","3286837223"
"23:56:33.406793","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954264085","2693305358","2343857217","3286837238"
"23:56:33.406813","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954265533","2693305358","2343857217","3286837238"
"23:56:33.421892","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954266981","2693305358","2343857232","3286837253"
"23:56:33.421905","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954268429","2693305358","2343857232","3286837253"
"23:56:33.436005","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954269877","2693305358","2343857246","3286837268"
"23:56:33.436016","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954271325","2693305358","2343857246","3286837268"
"23:56:33.451091","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954272773","2693305358","2343857262","3286837283"
"23:56:33.451106","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954274221","2693305358","2343857262","3286837283"
"23:56:33.468423","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954275669","2693305358","2343857278","3286837298"
"23:56:33.468439","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954277117","2693305358","2343857278","3286837298"
"23:56:33.603310","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954278565","2693305358","2343857414","3286837435"
"23:56:33.603323","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954280013","2693305358","2343857414","3286837435"
"23:56:33.618507","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954281461","2693305358","2343857429","3286837450"
"23:56:33.618523","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954282909","2693305358","2343857429","3286837450"
"23:56:33.633427","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954284357","2693305358","2343857444","3286837465"
"23:56:33.633439","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954285805","2693305358","2343857444","3286837465"
"23:56:33.649493","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954287253","2693305358","2343857460","3286837481"
"23:56:33.649504","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954288701","2693305358","2343857460","3286837481"
"23:56:33.664649","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954290149","2693305358","2343857475","3286837496"
"23:56:33.664663","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954291597","2693305358","2343857475","3286837496"
"23:56:33.679750","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954293045","2693305358","2343857490","3286837511"
"23:56:33.679762","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954294493","2693305358","2343857490","3286837511"
"23:56:33.694846","1500","47.74.8.123","80","100.64.0.2","35096","1448","2954295941","2693305358","2343857505","3286837526"
