_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:01.511428","52","47.74.8.123","80","100.64.0.5","40572","0","2183614856","801582944","2324565204","3267545219"
"18:35:01.526508","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183614856","801582944","2324565205","3267545219"
"18:35:01.542598","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183616304","801582944","2324565205","3267545219"
"18:35:01.557689","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183617752","801582944","2324565205","3267545219"
"18:35:01.572773","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183619200","801582944","2324565205","3267545219"
"18:35:01.587854","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183620648","801582944","2324565205","3267545219"
"18:35:01.602935","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183622096","801582944","2324565205","3267545219"
"18:35:01.618015","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183623544","801582944","2324565205","3267545219"
"18:35:01.633098","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183624992","801582944","2324565205","3267545219"
"18:35:01.648177","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183626440","801582944","2324565205","3267545219"
"18:35:01.663257","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183627888","801582944","2324565205","3267545219"
"18:35:01.814807","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183629336","801582944","2324565507","3267545522"
"18:35:01.830892","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183630784","801582944","2324565507","3267545522"
"18:35:01.846018","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183632232","801582944","2324565522","3267545538"
"18:35:01.860096","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183633680","801582944","2324565522","3267545538"
"18:35:01.875182","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183635128","801582944","2324565537","3267545553"
"18:35:01.890263","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183636576","801582944","2324565537","3267545553"
"18:35:01.905345","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183638024","801582944","2324565552","3267545569"
"18:35:01.920426","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183639472","801582944","2324565552","3267545569"
"18:35:01.936510","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183640920","801582944","2324565567","3267545584"
"18:35:01.951591","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183642368","801582944","2324565567","3267545584"
"18:35:01.966676","1500","47.74.8.123","80","100.64.0.5","40572","1448","2183643816","801582944","2324565583","3267545599"
