_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:34.532879","52","47.74.8.123","80","100.64.0.5","35162","0","1464476009","2584744048","2334198226","3277178240"
"21:15:34.547996","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464476009","2584744048","2334198227","3277178240"
"21:15:34.563119","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464477457","2584744048","2334198227","3277178240"
"21:15:34.578232","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464478905","2584744048","2334198227","3277178240"
"21:15:34.593345","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464480353","2584744048","2334198227","3277178240"
"21:15:34.608452","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464481801","2584744048","2334198227","3277178240"
"21:15:34.623585","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464483249","2584744048","2334198227","3277178240"
"21:15:34.638693","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464484697","2584744048","2334198227","3277178240"
"21:15:34.654809","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464486145","2584744048","2334198227","3277178240"
"21:15:34.669908","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464487593","2584744048","2334198227","3277178240"
"21:15:34.685007","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464489041","2584744048","2334198227","3277178240"
"21:15:34.836070","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464490489","2584744048","2334198528","3277178544"
"21:15:34.851999","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464491937","2584744048","2334198528","3277178544"
"21:15:34.866215","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464493385","2584744048","2334198543","3277178559"
"21:15:34.881378","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464494833","2584744048","2334198543","3277178559"
"21:15:34.896479","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464496281","2584744048","2334198559","3277178574"
"21:15:34.911721","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464497729","2584744048","2334198559","3277178574"
"21:15:34.926811","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464499177","2584744048","2334198574","3277178589"
"21:15:34.941923","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464500625","2584744048","2334198574","3277178589"
"21:15:34.957807","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464502073","2584744048","2334198589","3277178604"
"21:15:34.972202","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464503521","2584744048","2334198589","3277178604"
"21:15:34.987363","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464504969","2584744048","2334198604","3277178619"
"21:15:35.002513","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464506417","2584744048","2334198604","3277178619"
"21:15:35.017674","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464507865","2584744048","2334198620","3277178634"
"21:15:35.032847","1500","47.74.8.123","80","100.64.0.5","35162","1448","1464509313","2584744048","2334198620","3277178634"
