_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:31.834953","60","47.74.8.123","80","100.64.0.2","58324","0","3224218555","1719789391","2362155645","3305135662"
"05:01:32.123805","52","47.74.8.123","80","100.64.0.2","58324","0","3224218556","1719789537","2362155933","3305135949"
"05:01:32.123847","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224218556","1719789537","2362155933","3305135949"
"05:01:32.123855","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224220004","1719789537","2362155933","3305135949"
"05:01:32.123862","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224221452","1719789537","2362155933","3305135949"
"05:01:32.123867","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224222900","1719789537","2362155933","3305135949"
"05:01:32.123875","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224224348","1719789537","2362155933","3305135949"
"05:01:32.123884","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224225796","1719789537","2362155933","3305135949"
"05:01:32.123890","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224227244","1719789537","2362155933","3305135949"
"05:01:32.123897","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224228692","1719789537","2362155933","3305135949"
"05:01:32.123907","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224230140","1719789537","2362155933","3305135949"
"05:01:32.123915","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224231588","1719789537","2362155933","3305135949"
"05:01:32.425422","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224233036","1719789537","2362156235","3305136251"
"05:01:32.430474","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224234484","1719789537","2362156240","3305136251"
"05:01:32.440630","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224235932","1719789537","2362156250","3305136266"
"05:01:32.450984","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224237380","1719789537","2362156261","3305136266"
"05:01:32.460915","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224238828","1719789537","2362156271","3305136282"
"05:01:32.470929","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224240276","1719789537","2362156281","3305136282"
"05:01:32.481062","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224241724","1719789537","2362156291","3305136297"
"05:01:32.491156","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224243172","1719789537","2362156301","3305136312"
"05:01:32.501437","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224244620","1719789537","2362156311","3305136312"
"05:01:32.511938","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224246068","1719789537","2362156321","3305136326"
"05:01:32.521803","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224247516","1719789537","2362156331","3305136342"
"05:01:32.531582","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224248964","1719789537","2362156341","3305136357"
"05:01:32.541790","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224250412","1719789537","2362156351","3305136357"
"05:01:32.551856","1500","47.74.8.123","80","100.64.0.2","58324","1448","3224251860","1719789537","2362156362","3305136372"
