_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:06.404041","60","47.74.8.123","80","100.64.0.2","52532","0","226037653","1297540090","2371970210","3314950232"
"07:45:06.692313","52","47.74.8.123","80","100.64.0.2","52532","0","226037654","1297540236","2371970498","3314950513"
"07:45:06.692331","1500","47.74.8.123","80","100.64.0.2","52532","1448","226037654","1297540236","2371970498","3314950513"
"07:45:06.692337","1500","47.74.8.123","80","100.64.0.2","52532","1448","226039102","1297540236","2371970498","3314950513"
"07:45:06.692343","1500","47.74.8.123","80","100.64.0.2","52532","1448","226040550","1297540236","2371970498","3314950513"
"07:45:06.692348","1500","47.74.8.123","80","100.64.0.2","52532","1448","226041998","1297540236","2371970498","3314950513"
"07:45:06.692353","1500","47.74.8.123","80","100.64.0.2","52532","1448","226043446","1297540236","2371970498","3314950513"
"07:45:06.692360","1500","47.74.8.123","80","100.64.0.2","52532","1448","226044894","1297540236","2371970498","3314950513"
"07:45:06.692368","1500","47.74.8.123","80","100.64.0.2","52532","1448","226046342","1297540236","2371970498","3314950513"
"07:45:06.692373","1500","47.74.8.123","80","100.64.0.2","52532","1448","226047790","1297540236","2371970498","3314950513"
"07:45:06.692378","1500","47.74.8.123","80","100.64.0.2","52532","1448","226049238","1297540236","2371970498","3314950513"
"07:45:06.692385","1500","47.74.8.123","80","100.64.0.2","52532","1448","226050686","1297540236","2371970498","3314950513"
"07:45:06.995865","1500","47.74.8.123","80","100.64.0.2","52532","1448","226052134","1297540236","2371970802","3314950817"
"07:45:06.995880","1500","47.74.8.123","80","100.64.0.2","52532","1448","226053582","1297540236","2371970802","3314950817"
"07:45:07.009914","1500","47.74.8.123","80","100.64.0.2","52532","1448","226055030","1297540236","2371970816","3314950832"
"07:45:07.009925","1500","47.74.8.123","80","100.64.0.2","52532","1448","226056478","1297540236","2371970816","3314950832"
"07:45:07.024921","1500","47.74.8.123","80","100.64.0.2","52532","1448","226057926","1297540236","2371970831","3314950846"
"07:45:07.024932","1500","47.74.8.123","80","100.64.0.2","52532","1448","226059374","1297540236","2371970831","3314950846"
"07:45:07.040020","1500","47.74.8.123","80","100.64.0.2","52532","1448","226060822","1297540236","2371970846","3314950861"
"07:45:07.040032","1500","47.74.8.123","80","100.64.0.2","52532","1448","226062270","1297540236","2371970846","3314950861"
"07:45:07.055134","1500","47.74.8.123","80","100.64.0.2","52532","1448","226063718","1297540236","2371970861","3314950876"
"07:45:07.055146","1500","47.74.8.123","80","100.64.0.2","52532","1448","226065166","1297540236","2371970861","3314950876"
"07:45:07.070199","1500","47.74.8.123","80","100.64.0.2","52532","1448","226066614","1297540236","2371970876","3314950891"
"07:45:07.070210","1500","47.74.8.123","80","100.64.0.2","52532","1448","226068062","1297540236","2371970876","3314950891"
"07:45:07.085278","1500","47.74.8.123","80","100.64.0.2","52532","1448","226069510","1297540236","2371970891","3314950907"
"07:45:07.085289","1500","47.74.8.123","80","100.64.0.2","52532","1448","226070958","1297540236","2371970891","3314950907"
"07:45:07.100371","1500","47.74.8.123","80","100.64.0.2","52532","1448","226072406","1297540236","2371970907","3314950922"
"07:45:07.100380","1500","47.74.8.123","80","100.64.0.2","52532","1448","226073854","1297540236","2371970907","3314950922"
"07:45:07.115455","1500","47.74.8.123","80","100.64.0.2","52532","1448","226075302","1297540236","2371970922","3314950937"
"07:45:07.115467","1500","47.74.8.123","80","100.64.0.2","52532","1448","226076750","1297540236","2371970922","3314950937"
"07:45:07.130538","1500","47.74.8.123","80","100.64.0.2","52532","1448","226078198","1297540236","2371970937","3314950952"
"07:45:07.130549","1500","47.74.8.123","80","100.64.0.2","52532","1448","226079646","1297540236","2371970937","3314950952"
"07:45:07.282381","1500","47.74.8.123","80","100.64.0.2","52532","1448","226081094","1297540236","2371971089","3314951104"
"07:45:07.282406","1500","47.74.8.123","80","100.64.0.2","52532","1448","226082542","1297540236","2371971089","3314951104"
"07:45:07.297413","1500","47.74.8.123","80","100.64.0.2","52532","1448","226083990","1297540236","2371971104","3314951119"
"07:45:07.297426","1500","47.74.8.123","80","100.64.0.2","52532","1448","226085438","1297540236","2371971104","3314951119"
"07:45:07.312515","1500","47.74.8.123","80","100.64.0.2","52532","1448","226086886","1297540236","2371971119","3314951134"
"07:45:07.312525","1500","47.74.8.123","80","100.64.0.2","52532","1448","226088334","1297540236","2371971119","3314951134"
"07:45:07.327604","1500","47.74.8.123","80","100.64.0.2","52532","1448","226089782","1297540236","2371971134","3314951150"
"07:45:07.327616","1500","47.74.8.123","80","100.64.0.2","52532","1448","226091230","1297540236","2371971134","3314951150"
"07:45:07.342717","1500","47.74.8.123","80","100.64.0.2","52532","1448","226092678","1297540236","2371971149","3314951165"
"07:45:07.342730","1500","47.74.8.123","80","100.64.0.2","52532","1448","226094126","1297540236","2371971149","3314951165"
"07:45:07.358820","1500","47.74.8.123","80","100.64.0.2","52532","1448","226095574","1297540236","2371971165","3314951180"
"07:45:07.358831","1500","47.74.8.123","80","100.64.0.2","52532","1448","226097022","1297540236","2371971165","3314951180"
"07:45:07.373938","1500","47.74.8.123","80","100.64.0.2","52532","1448","226098470","1297540236","2371971180","3314951195"
"07:45:07.373949","1500","47.74.8.123","80","100.64.0.2","52532","1448","226099918","1297540236","2371971180","3314951195"
"07:45:07.388949","1500","47.74.8.123","80","100.64.0.2","52532","1448","226101366","1297540236","2371971195","3314951210"
"07:45:07.388960","1500","47.74.8.123","80","100.64.0.2","52532","1448","226102814","1297540236","2371971195","3314951210"
"07:45:07.404023","1500","47.74.8.123","80","100.64.0.2","52532","1448","226104262","1297540236","2371971210","3314951225"
"07:45:07.404035","1500","47.74.8.123","80","100.64.0.2","52532","1448","226105710","1297540236","2371971210","3314951225"
"07:45:07.419112","1500","47.74.8.123","80","100.64.0.2","52532","1448","226107158","1297540236","2371971225","3314951240"
"07:45:07.419123","1500","47.74.8.123","80","100.64.0.2","52532","1448","226108606","1297540236","2371971225","3314951240"
"07:45:07.433213","1500","47.74.8.123","80","100.64.0.2","52532","1448","226110054","1297540236","2371971239","3314951255"
"07:45:07.433224","1500","47.74.8.123","80","100.64.0.2","52532","1448","226111502","1297540236","2371971239","3314951255"
"07:45:07.448331","1500","47.74.8.123","80","100.64.0.2","52532","1448","226112950","1297540236","2371971254","3314951270"
"07:45:07.448343","1500","47.74.8.123","80","100.64.0.2","52532","1448","226114398","1297540236","2371971254","3314951270"
"07:45:07.463416","1500","47.74.8.123","80","100.64.0.2","52532","1448","226115846","1297540236","2371971270","3314951285"
"07:45:07.463428","1500","47.74.8.123","80","100.64.0.2","52532","1448","226117294","1297540236","2371971270","3314951285"
"07:45:07.479443","1500","47.74.8.123","80","100.64.0.2","52532","1448","226118742","1297540236","2371971286","3314951300"
"07:45:07.479454","1500","47.74.8.123","80","100.64.0.2","52532","1448","226120190","1297540236","2371971286","3314951300"
"07:45:07.494479","1500","47.74.8.123","80","100.64.0.2","52532","1448","226121638","1297540236","2371971301","3314951316"
"07:45:07.494489","1500","47.74.8.123","80","100.64.0.2","52532","1448","226123086","1297540236","2371971301","3314951316"
"07:45:07.509528","1500","47.74.8.123","80","100.64.0.2","52532","1448","226124534","1297540236","2371971316","3314951332"
"07:45:07.509541","1500","47.74.8.123","80","100.64.0.2","52532","1448","226125982","1297540236","2371971316","3314951332"
"07:45:07.525676","1500","47.74.8.123","80","100.64.0.2","52532","1448","226127430","1297540236","2371971332","3314951347"
