_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:55:48.159113","52","47.74.8.123","80","100.64.0.5","58376","0","668112686","2055502273","2343811855","3286791883"
"23:55:48.174203","1500","47.74.8.123","80","100.64.0.5","58376","1448","668112686","2055502273","2343811855","3286791883"
"23:55:48.189317","1500","47.74.8.123","80","100.64.0.5","58376","1448","668114134","2055502273","2343811855","3286791883"
"23:55:48.204434","1500","47.74.8.123","80","100.64.0.5","58376","1448","668115582","2055502273","2343811855","3286791883"
"23:55:48.219548","1500","47.74.8.123","80","100.64.0.5","58376","1448","668117030","2055502273","2343811855","3286791883"
"23:55:48.235650","1500","47.74.8.123","80","100.64.0.5","58376","1448","668118478","2055502273","2343811855","3286791883"
"23:55:48.250771","1500","47.74.8.123","80","100.64.0.5","58376","1448","668119926","2055502273","2343811855","3286791883"
"23:55:48.265880","1500","47.74.8.123","80","100.64.0.5","58376","1448","668121374","2055502273","2343811855","3286791883"
"23:55:48.280998","1500","47.74.8.123","80","100.64.0.5","58376","1448","668122822","2055502273","2343811855","3286791883"
"23:55:48.295100","1500","47.74.8.123","80","100.64.0.5","58376","1448","668124270","2055502273","2343811855","3286791883"
"23:55:48.310207","1500","47.74.8.123","80","100.64.0.5","58376","1448","668125718","2055502273","2343811855","3286791883"
"23:55:48.447652","1500","47.74.8.123","80","100.64.0.5","58376","1448","668127166","2055502273","2343812141","3286792170"
"23:55:48.462832","1500","47.74.8.123","80","100.64.0.5","58376","1448","668128614","2055502273","2343812141","3286792170"
"23:55:48.477098","1500","47.74.8.123","80","100.64.0.5","58376","1448","668130062","2055502273","2343812157","3286792185"
"23:55:48.492193","1500","47.74.8.123","80","100.64.0.5","58376","1448","668131510","2055502273","2343812157","3286792185"
"23:55:48.507400","1500","47.74.8.123","80","100.64.0.5","58376","1448","668132958","2055502273","2343812172","3286792200"
"23:55:48.523507","1500","47.74.8.123","80","100.64.0.5","58376","1448","668134406","2055502273","2343812172","3286792200"
"23:55:48.538508","1500","47.74.8.123","80","100.64.0.5","58376","1448","668135854","2055502273","2343812189","3286792215"
"23:55:48.553588","1500","47.74.8.123","80","100.64.0.5","58376","1448","668137302","2055502273","2343812189","3286792215"
"23:55:48.568693","1500","47.74.8.123","80","100.64.0.5","58376","1448","668138750","2055502273","2343812209","3286792231"
"23:55:48.583868","1500","47.74.8.123","80","100.64.0.5","58376","1448","668140198","2055502273","2343812209","3286792231"
"23:55:48.598997","1500","47.74.8.123","80","100.64.0.5","58376","1448","668141646","2055502273","2343812228","3286792247"
"23:55:48.613951","1500","47.74.8.123","80","100.64.0.5","58376","1448","668143094","2055502273","2343812228","3286792247"
"23:55:48.630049","1500","47.74.8.123","80","100.64.0.5","58376","1448","668144542","2055502273","2343812247","3286792262"
"23:55:48.644149","1500","47.74.8.123","80","100.64.0.5","58376","1448","668145990","2055502273","2343812247","3286792262"
"23:55:48.659251","1500","47.74.8.123","80","100.64.0.5","58376","1448","668147438","2055502273","2343812266","3286792291"
"23:55:48.674348","1500","47.74.8.123","80","100.64.0.5","58376","1448","668148886","2055502273","2343812266","3286792291"
"23:55:48.689445","1500","47.74.8.123","80","100.64.0.5","58376","1448","668150334","2055502273","2343812285","3286792306"
"23:55:48.704552","1500","47.74.8.123","80","100.64.0.5","58376","1448","668151782","2055502273","2343812285","3286792306"
"23:55:48.719940","1500","47.74.8.123","80","100.64.0.5","58376","1448","668153230","2055502273","2343812305","3286792306"
"23:55:48.735110","1500","47.74.8.123","80","100.64.0.5","58376","1448","668154678","2055502273","2343812305","3286792306"
"23:55:48.750799","1500","47.74.8.123","80","100.64.0.5","58376","1448","668156126","2055502273","2343812415","3286792443"
"23:55:48.765531","1500","47.74.8.123","80","100.64.0.5","58376","1448","668157574","2055502273","2343812415","3286792443"
"23:55:48.780169","1500","47.74.8.123","80","100.64.0.5","58376","1448","668159022","2055502273","2343812431","3286792459"
"23:55:48.795484","1500","47.74.8.123","80","100.64.0.5","58376","1448","668160470","2055502273","2343812431","3286792459"
"23:55:48.810582","1500","47.74.8.123","80","100.64.0.5","58376","1448","668161918","2055502273","2343812445","3286792473"
"23:55:48.826777","1500","47.74.8.123","80","100.64.0.5","58376","1448","668163366","2055502273","2343812445","3286792473"
"23:55:48.842016","1500","47.74.8.123","80","100.64.0.5","58376","1448","668164814","2055502273","2343812462","3286792488"
"23:55:48.857025","1500","47.74.8.123","80","100.64.0.5","58376","1448","668166262","2055502273","2343812462","3286792488"
"23:55:48.871195","1500","47.74.8.123","80","100.64.0.5","58376","1448","668167710","2055502273","2343812479","3286792503"
"23:55:48.886361","1500","47.74.8.123","80","100.64.0.5","58376","1448","668169158","2055502273","2343812479","3286792503"
"23:55:48.901487","1500","47.74.8.123","80","100.64.0.5","58376","1448","668170606","2055502273","2343812497","3286792519"
"23:55:48.916631","1500","47.74.8.123","80","100.64.0.5","58376","1448","668172054","2055502273","2343812497","3286792519"
"23:55:48.932368","1500","47.74.8.123","80","100.64.0.5","58376","1448","668173502","2055502273","2343812514","3286792534"
"23:55:48.947545","1500","47.74.8.123","80","100.64.0.5","58376","1448","668174950","2055502273","2343812514","3286792534"
"23:55:48.962141","1500","47.74.8.123","80","100.64.0.5","58376","1448","668176398","2055502273","2343812531","3286792549"
"23:55:48.977238","1500","47.74.8.123","80","100.64.0.5","58376","1448","668177846","2055502273","2343812531","3286792549"
"23:55:48.993001","1500","47.74.8.123","80","100.64.0.5","58376","1448","668179294","2055502273","2343812548","3286792564"
"23:55:49.007105","1500","47.74.8.123","80","100.64.0.5","58376","1448","668180742","2055502273","2343812548","3286792564"
"23:55:49.023724","1500","47.74.8.123","80","100.64.0.5","58376","1448","668182190","2055502273","2343812565","3286792580"
"23:55:49.038426","1500","47.74.8.123","80","100.64.0.5","58376","1448","668183638","2055502273","2343812565","3286792580"
"23:55:49.053547","1500","47.74.8.123","80","100.64.0.5","58376","1448","668185086","2055502273","2343812581","3286792610"
"23:55:49.068368","1500","47.74.8.123","80","100.64.0.5","58376","1448","668186534","2055502273","2343812581","3286792610"
"23:55:49.083481","1500","47.74.8.123","80","100.64.0.5","58376","1448","668187982","2055502273","2343812598","3286792626"
"23:55:49.098456","1500","47.74.8.123","80","100.64.0.5","58376","1448","668189430","2055502273","2343812598","3286792626"
"23:55:49.114064","1500","47.74.8.123","80","100.64.0.5","58376","1448","668190878","2055502273","2343812614","3286792640"
"23:55:49.129731","1500","47.74.8.123","80","100.64.0.5","58376","1448","668192326","2055502273","2343812614","3286792640"
"23:55:49.144831","1500","47.74.8.123","80","100.64.0.5","58376","1448","668193774","2055502273","2343812630","3286792655"
"23:55:49.159614","1500","47.74.8.123","80","100.64.0.5","58376","1448","668195222","2055502273","2343812630","3286792655"
"23:55:49.174772","1500","47.74.8.123","80","100.64.0.5","58376","1448","668196670","2055502273","2343812646","3286792670"
"23:55:49.189769","1500","47.74.8.123","80","100.64.0.5","58376","1448","668198118","2055502273","2343812646","3286792670"
"23:55:49.204339","1500","47.74.8.123","80","100.64.0.5","58376","1448","668199566","2055502273","2343812662","3286792685"
"23:55:49.220013","1500","47.74.8.123","80","100.64.0.5","58376","1448","668201014","2055502273","2343812662","3286792685"
"23:55:49.235106","1500","47.74.8.123","80","100.64.0.5","58376","1448","668202462","2055502273","2343812679","3286792700"
"23:55:49.250903","1500","47.74.8.123","80","100.64.0.5","58376","1448","668205358","2055502273","2343812695","3286792716"
"23:55:49.265088","1500","47.74.8.123","80","100.64.0.5","58376","1448","668208254","2055502273","2343812711","3286792731"
"23:55:49.281429","1500","47.74.8.123","80","100.64.0.5","58376","1448","668209702","2055502273","2343812711","3286792731"
"23:55:49.295568","1500","47.74.8.123","80","100.64.0.5","58376","1448","668211150","2055502273","2343812727","3286792747"
"23:55:49.310327","1500","47.74.8.123","80","100.64.0.5","58376","1448","668216942","2055502273","2343812748","3286792761"
"23:55:49.326418","1500","47.74.8.123","80","100.64.0.5","58376","1448","668219838","2055502273","2343812758","3286792776"
"23:55:49.341157","1500","47.74.8.123","80","100.64.0.5","58376","1448","668225630","2055502273","2343812779","3286792806"
"23:55:49.356398","1500","47.74.8.123","80","100.64.0.5","58376","1448","668228526","2055502273","2343812794","3286792823"
"23:55:49.371697","1500","47.74.8.123","80","100.64.0.5","58376","1448","668231422","2055502273","2343812809","3286792838"
"23:55:49.386822","1500","47.74.8.123","80","100.64.0.5","58376","1448","668234318","2055502273","2343812824","3286792853"
"23:55:49.401592","1500","47.74.8.123","80","100.64.0.5","58376","1448","668237214","2055502273","2343812839","3286792867"
"23:55:49.416670","1500","47.74.8.123","80","100.64.0.5","58376","1448","668240110","2055502273","2343812854","3286792882"
"23:55:49.432207","1500","47.74.8.123","80","100.64.0.5","58376","1448","668243006","2055502273","2343812869","3286792897"
"23:55:49.447582","1500","47.74.8.123","80","100.64.0.5","58376","1448","668245902","2055502273","2343812884","3286792912"
"23:55:49.462972","1500","47.74.8.123","80","100.64.0.5","58376","1448","668248798","2055502273","2343812900","3286792928"
"23:55:49.477203","1500","47.74.8.123","80","100.64.0.5","58376","1448","668251694","2055502273","2343812915","3286792943"
"23:55:49.492862","1500","47.74.8.123","80","100.64.0.5","58376","1448","668254590","2055502273","2343812930","3286792958"
"23:55:49.507931","1500","47.74.8.123","80","100.64.0.5","58376","1448","668257486","2055502273","2343812945","3286792973"
"23:55:49.523919","1500","47.74.8.123","80","100.64.0.5","58376","1448","668258934","2055502273","2343812960","3286792989"
"23:55:49.539021","1500","47.74.8.123","80","100.64.0.5","58376","1448","668261830","2055502273","2343812975","3286793003"
"23:55:49.553270","1500","47.74.8.123","80","100.64.0.5","58376","1448","668264726","2055502273","2343812991","3286793019"
"23:55:49.568492","1500","47.74.8.123","80","100.64.0.5","58376","1448","668267622","2055502273","2343813006","3286793034"
"23:55:49.583141","1500","47.74.8.123","80","100.64.0.5","58376","1448","668270518","2055502273","2343813021","3286793049"
"23:55:49.598258","1500","47.74.8.123","80","100.64.0.5","58376","1448","668273414","2055502273","2343813036","3286793064"
"23:55:49.613226","1500","47.74.8.123","80","100.64.0.5","58376","1448","668274862","2055502273","2343813051","3286793079"
"23:55:49.629331","1500","47.74.8.123","80","100.64.0.5","58376","1448","668276310","2055502273","2343813066","3286793094"
"23:55:49.644573","1500","47.74.8.123","80","100.64.0.5","58376","1448","668277758","2055502273","2343813081","3286793110"
"23:55:49.659742","1500","47.74.8.123","80","100.64.0.5","58376","1448","668279206","2055502273","2343813097","3286793125"
"23:55:49.674424","1500","47.74.8.123","80","100.64.0.5","58376","1448","668280654","2055502273","2343813112","3286793141"
"23:55:49.689525","1500","47.74.8.123","80","100.64.0.5","58376","1448","668282102","2055502273","2343813126","3286793155"
