_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:34.325947","60","47.74.8.123","80","100.64.0.2","48318","0","4051042593","1164995114","2334378132","3277358161"
"21:18:34.600418","52","47.74.8.123","80","100.64.0.2","48318","0","4051042594","1164995260","2334378407","3277358432"
"21:18:34.600439","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051042594","1164995260","2334378407","3277358432"
"21:18:34.600445","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051044042","1164995260","2334378407","3277358432"
"21:18:34.600466","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051045490","1164995260","2334378407","3277358432"
"21:18:34.600472","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051046938","1164995260","2334378407","3277358432"
"21:18:34.600481","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051048386","1164995260","2334378407","3277358432"
"21:18:34.600488","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051049834","1164995260","2334378407","3277358432"
"21:18:34.600493","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051051282","1164995260","2334378407","3277358432"
"21:18:34.600499","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051052730","1164995260","2334378407","3277358432"
"21:18:34.600507","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051054178","1164995260","2334378407","3277358432"
"21:18:34.600514","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051055626","1164995260","2334378407","3277358432"
"21:18:34.900246","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051057074","1164995260","2334378707","3277358734"
"21:18:34.900259","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051058522","1164995260","2334378707","3277358734"
"21:18:34.916310","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051059970","1164995260","2334378723","3277358750"
"21:18:34.916325","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051061418","1164995260","2334378723","3277358750"
"21:18:34.931715","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051062866","1164995260","2334378738","3277358765"
"21:18:34.931733","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051064314","1164995260","2334378738","3277358765"
"21:18:34.948539","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051065762","1164995260","2334378755","3277358780"
"21:18:34.948559","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051067210","1164995260","2334378755","3277358780"
"21:18:34.961642","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051068658","1164995260","2334378768","3277358795"
"21:18:34.961655","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051070106","1164995260","2334378768","3277358795"
"21:18:34.976636","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051071554","1164995260","2334378783","3277358810"
"21:18:34.976650","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051073002","1164995260","2334378783","3277358810"
"21:18:34.992779","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051074450","1164995260","2334378799","3277358826"
"21:18:34.992800","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051075898","1164995260","2334378799","3277358826"
"21:18:35.007913","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051077346","1164995260","2334378814","3277358842"
"21:18:35.007929","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051078794","1164995260","2334378814","3277358842"
"21:18:35.021979","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051080242","1164995260","2334378828","3277358856"
"21:18:35.021998","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051081690","1164995260","2334378828","3277358856"
"21:18:35.037120","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051083138","1164995260","2334378844","3277358871"
"21:18:35.037136","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051084586","1164995260","2334378844","3277358871"
"21:18:35.173119","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051086034","1164995260","2334378980","3277359007"
"21:18:35.173136","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051087482","1164995260","2334378980","3277359007"
"21:18:35.188195","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051088930","1164995260","2334378995","3277359022"
"21:18:35.188217","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051090378","1164995260","2334378995","3277359022"
"21:18:35.204259","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051091826","1164995260","2334379011","3277359038"
"21:18:35.204280","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051093274","1164995260","2334379011","3277359038"
"21:18:35.219351","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051094722","1164995260","2334379026","3277359053"
"21:18:35.219365","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051096170","1164995260","2334379026","3277359053"
"21:18:35.234560","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051097618","1164995260","2334379041","3277359068"
"21:18:35.234579","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051099066","1164995260","2334379041","3277359068"
"21:18:35.249594","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051100514","1164995260","2334379056","3277359083"
"21:18:35.249613","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051101962","1164995260","2334379056","3277359083"
"21:18:35.266197","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051103410","1164995260","2334379072","3277359099"
"21:18:35.266217","1500","47.74.8.123","80","100.64.0.2","48318","1448","4051104858","1164995260","2334379072","3277359099"
