_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:59:32.600364","60","47.74.8.123","80","100.64.0.2","46124","0","3708675414","251365763","2344036408","3287016435"
"23:59:32.887453","52","47.74.8.123","80","100.64.0.2","46124","0","3708675415","251365909","2344036695","3287016712"
"23:59:32.887473","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708675415","251365909","2344036695","3287016712"
"23:59:32.887479","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708676863","251365909","2344036695","3287016712"
"23:59:32.887484","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708678311","251365909","2344036695","3287016712"
"23:59:32.887490","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708679759","251365909","2344036695","3287016712"
"23:59:32.887495","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708681207","251365909","2344036695","3287016712"
"23:59:32.887501","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708682655","251365909","2344036695","3287016712"
"23:59:32.887505","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708684103","251365909","2344036695","3287016712"
"23:59:32.887511","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708685551","251365909","2344036695","3287016712"
"23:59:32.887521","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708686999","251365909","2344036695","3287016712"
"23:59:32.887526","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708688447","251365909","2344036695","3287016712"
"23:59:33.190868","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708689895","251365909","2344036998","3287017014"
"23:59:33.190882","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708691343","251365909","2344036998","3287017014"
"23:59:33.205861","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708692791","251365909","2344037013","3287017030"
"23:59:33.205876","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708694239","251365909","2344037013","3287017030"
"23:59:33.219978","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708695687","251365909","2344037027","3287017045"
"23:59:33.220005","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708697135","251365909","2344037027","3287017045"
"23:59:33.235044","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708698583","251365909","2344037043","3287017060"
"23:59:33.235056","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708700031","251365909","2344037043","3287017060"
"23:59:33.250141","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708701479","251365909","2344037058","3287017075"
"23:59:33.250160","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708702927","251365909","2344037058","3287017075"
"23:59:33.265209","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708704375","251365909","2344037073","3287017090"
"23:59:33.265225","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708705823","251365909","2344037073","3287017090"
"23:59:33.281274","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708707271","251365909","2344037089","3287017105"
"23:59:33.281290","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708708719","251365909","2344037089","3287017105"
"23:59:33.296562","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708710167","251365909","2344037104","3287017122"
"23:59:33.296575","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708711615","251365909","2344037104","3287017122"
"23:59:33.312527","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708713063","251365909","2344037120","3287017137"
"23:59:33.312542","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708714511","251365909","2344037120","3287017137"
"23:59:33.326582","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708715959","251365909","2344037134","3287017152"
"23:59:33.326596","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708717407","251365909","2344037134","3287017152"
"23:59:33.478187","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708718855","251365909","2344037286","3287017302"
"23:59:33.478204","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708720303","251365909","2344037286","3287017302"
"23:59:33.493309","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708721751","251365909","2344037301","3287017319"
"23:59:33.493324","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708723199","251365909","2344037301","3287017319"
"23:59:33.508448","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708724647","251365909","2344037316","3287017334"
"23:59:33.508466","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708726095","251365909","2344037316","3287017334"
"23:59:33.524465","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708727543","251365909","2344037332","3287017349"
"23:59:33.524482","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708728991","251365909","2344037332","3287017349"
"23:59:33.539595","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708730439","251365909","2344037347","3287017364"
"23:59:33.539617","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708731887","251365909","2344037347","3287017364"
"23:59:33.553672","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708733335","251365909","2344037361","3287017379"
"23:59:33.553687","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708734783","251365909","2344037361","3287017379"
"23:59:33.568738","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708736231","251365909","2344037376","3287017393"
"23:59:33.568752","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708737679","251365909","2344037376","3287017393"
"23:59:33.584815","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708739127","251365909","2344037392","3287017408"
"23:59:33.584827","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708740575","251365909","2344037392","3287017408"
"23:59:33.598994","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708742023","251365909","2344037406","3287017424"
"23:59:33.599009","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708743471","251365909","2344037406","3287017424"
"23:59:33.614045","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708744919","251365909","2344037422","3287017439"
"23:59:33.614058","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708746367","251365909","2344037422","3287017439"
"23:59:33.629112","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708747815","251365909","2344037437","3287017454"
"23:59:33.629124","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708749263","251365909","2344037437","3287017454"
"23:59:33.644199","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708750711","251365909","2344037452","3287017469"
"23:59:33.644212","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708752159","251365909","2344037452","3287017469"
"23:59:33.659412","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708753607","251365909","2344037467","3287017484"
"23:59:33.659431","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708755055","251365909","2344037467","3287017484"
"23:59:33.674037","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708756503","251365909","2344037482","3287017500"
"23:59:33.674050","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708757951","251365909","2344037482","3287017500"
"23:59:33.691154","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708759399","251365909","2344037499","3287017515"
"23:59:33.691166","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708760847","251365909","2344037499","3287017515"
"23:59:33.705323","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708762295","251365909","2344037513","3287017531"
"23:59:33.705340","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708763743","251365909","2344037513","3287017531"
"23:59:33.720314","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708765191","251365909","2344037528","3287017545"
"23:59:33.720329","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708766639","251365909","2344037528","3287017545"
"23:59:33.735377","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708768087","251365909","2344037543","3287017560"
"23:59:33.735389","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708769535","251365909","2344037543","3287017560"
"23:59:33.750481","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708770983","251365909","2344037558","3287017575"
"23:59:33.750495","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708772431","251365909","2344037558","3287017575"
"23:59:33.765716","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708773879","251365909","2344037573","3287017591"
"23:59:33.765729","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708775327","251365909","2344037573","3287017591"
"23:59:33.781327","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708776775","251365909","2344037589","3287017606"
"23:59:33.781344","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708778223","251365909","2344037589","3287017606"
"23:59:33.796497","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708779671","251365909","2344037604","3287017621"
"23:59:33.796510","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708781119","251365909","2344037604","3287017621"
"23:59:33.811715","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708782567","251365909","2344037619","3287017636"
"23:59:33.811730","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708784015","251365909","2344037619","3287017636"
"23:59:33.826614","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708785463","251365909","2344037634","3287017651"
"23:59:33.826628","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708786911","251365909","2344037634","3287017651"
"23:59:33.841667","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708788359","251365909","2344037649","3287017666"
"23:59:33.841680","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708789807","251365909","2344037649","3287017666"
"23:59:33.856802","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708791255","251365909","2344037664","3287017681"
"23:59:33.856815","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708792703","251365909","2344037664","3287017681"
"23:59:33.871114","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708794151","251365909","2344037679","3287017696"
"23:59:33.871127","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708795599","251365909","2344037679","3287017696"
"23:59:33.887721","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708797047","251365909","2344037695","3287017711"
"23:59:33.887734","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708798495","251365909","2344037695","3287017711"
"23:59:33.902791","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708799943","251365909","2344037710","3287017727"
"23:59:33.902804","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708801391","251365909","2344037710","3287017727"
"23:59:33.917137","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708802839","251365909","2344037725","3287017742"
"23:59:33.917150","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708804287","251365909","2344037725","3287017742"
"23:59:33.931962","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708805735","251365909","2344037739","3287017757"
"23:59:33.931975","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708807183","251365909","2344037739","3287017757"
"23:59:33.946943","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708808631","251365909","2344037754","3287017772"
"23:59:33.946956","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708810079","251365909","2344037754","3287017772"
"23:59:33.962196","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708811527","251365909","2344037770","3287017788"
"23:59:33.962211","1500","47.74.8.123","80","100.64.0.2","46124","1448","3708812975","251365909","2344037770","3287017788"
