_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:00.773305","52","47.74.8.123","80","100.64.0.5","46906","0","3361501509","519959699","2400884465","3343864481"
"15:47:00.788398","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361501509","519959699","2400884465","3343864481"
"15:47:00.803505","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361502957","519959699","2400884465","3343864481"
"15:47:00.819620","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361504405","519959699","2400884465","3343864481"
"15:47:00.834707","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361505853","519959699","2400884465","3343864481"
"15:47:00.849804","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361507301","519959699","2400884465","3343864481"
"15:47:00.864900","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361508749","519959699","2400884465","3343864481"
"15:47:00.879993","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361510197","519959699","2400884465","3343864481"
"15:47:00.894081","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361511645","519959699","2400884465","3343864481"
"15:47:00.910164","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361513093","519959699","2400884465","3343864481"
"15:47:00.925250","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361514541","519959699","2400884465","3343864481"
"15:47:01.077031","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361515989","519959699","2400884767","3343864784"
"15:47:01.091076","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361517437","519959699","2400884767","3343864784"
"15:47:01.107179","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361518885","519959699","2400884783","3343864799"
"15:47:01.122252","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361520333","519959699","2400884783","3343864799"
"15:47:01.137352","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361521781","519959699","2400884798","3343864815"
"15:47:01.152431","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361523229","519959699","2400884798","3343864815"
"15:47:01.167524","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361524677","519959699","2400884813","3343864830"
"15:47:01.182599","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361526125","519959699","2400884813","3343864830"
"15:47:01.197758","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361527573","519959699","2400884828","3343864846"
"15:47:01.213837","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361529021","519959699","2400884828","3343864846"
"15:47:01.228921","1500","47.74.8.123","80","100.64.0.5","46906","1448","3361530469","519959699","2400884844","3343864861"
