_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:40.356179","60","47.74.8.123","80","100.64.0.2","37404","0","3496755369","626317952","2343924167","3286904190"
"23:57:40.629642","52","47.74.8.123","80","100.64.0.2","37404","0","3496755370","626318098","2343924439","3286904466"
"23:57:40.630833","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496755370","626318098","2343924439","3286904466"
"23:57:40.630873","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496756818","626318098","2343924439","3286904466"
"23:57:40.630881","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496758266","626318098","2343924439","3286904466"
"23:57:40.630886","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496759714","626318098","2343924439","3286904466"
"23:57:40.630891","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496761162","626318098","2343924439","3286904466"
"23:57:40.630901","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496762610","626318098","2343924439","3286904466"
"23:57:40.630908","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496764058","626318098","2343924439","3286904466"
"23:57:40.630914","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496765506","626318098","2343924439","3286904466"
"23:57:40.630924","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496766954","626318098","2343924439","3286904466"
"23:57:40.630930","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496768402","626318098","2343924439","3286904466"
"23:57:40.916371","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496769850","626318098","2343924727","3286904754"
"23:57:40.916386","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496771298","626318098","2343924727","3286904754"
"23:57:40.931380","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496772746","626318098","2343924742","3286904769"
"23:57:40.931396","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496774194","626318098","2343924742","3286904769"
"23:57:40.946514","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496775642","626318098","2343924757","3286904785"
"23:57:40.946527","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496777090","626318098","2343924757","3286904785"
"23:57:40.962595","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496778538","626318098","2343924773","3286904800"
"23:57:40.962607","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496779986","626318098","2343924773","3286904800"
"23:57:40.976647","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496781434","626318098","2343924787","3286904816"
"23:57:40.976660","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496782882","626318098","2343924787","3286904816"
"23:57:40.992802","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496784330","626318098","2343924803","3286904830"
"23:57:40.992815","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496785778","626318098","2343924803","3286904830"
"23:57:41.006860","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496787226","626318098","2343924817","3286904845"
"23:57:41.006873","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496788674","626318098","2343924817","3286904845"
"23:57:41.021923","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496790122","626318098","2343924832","3286904860"
"23:57:41.021936","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496791570","626318098","2343924832","3286904860"
"23:57:41.037098","1500","47.74.8.123","80","100.64.0.2","37404","1448","3496793018","626318098","2343924848","3286904875"
