_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:04:09.935006","60","47.74.8.123","80","100.64.0.2","55838","0","684192350","4055260592","2362313745","3305293771"
"05:04:10.207814","52","47.74.8.123","80","100.64.0.2","55838","0","684192351","4055260738","2362314017","3305294042"
"05:04:10.207836","1500","47.74.8.123","80","100.64.0.2","55838","1448","684192351","4055260738","2362314018","3305294042"
"05:04:10.207842","1500","47.74.8.123","80","100.64.0.2","55838","1448","684193799","4055260738","2362314018","3305294042"
"05:04:10.207846","1500","47.74.8.123","80","100.64.0.2","55838","1448","684195247","4055260738","2362314018","3305294042"
"05:04:10.207851","1500","47.74.8.123","80","100.64.0.2","55838","1448","684196695","4055260738","2362314018","3305294042"
"05:04:10.207862","1500","47.74.8.123","80","100.64.0.2","55838","1448","684198143","4055260738","2362314018","3305294042"
"05:04:10.207868","1500","47.74.8.123","80","100.64.0.2","55838","1448","684199591","4055260738","2362314018","3305294042"
"05:04:10.207874","1500","47.74.8.123","80","100.64.0.2","55838","1448","684201039","4055260738","2362314018","3305294042"
"05:04:10.207883","1500","47.74.8.123","80","100.64.0.2","55838","1448","684202487","4055260738","2362314018","3305294042"
"05:04:10.207899","1500","47.74.8.123","80","100.64.0.2","55838","1448","684203935","4055260738","2362314018","3305294042"
"05:04:10.207906","1500","47.74.8.123","80","100.64.0.2","55838","1448","684205383","4055260738","2362314018","3305294042"
"05:04:10.495718","1500","47.74.8.123","80","100.64.0.2","55838","1448","684206831","4055260738","2362314306","3305294330"
"05:04:10.495734","1500","47.74.8.123","80","100.64.0.2","55838","1448","684208279","4055260738","2362314306","3305294330"
"05:04:10.510866","1500","47.74.8.123","80","100.64.0.2","55838","1448","684209727","4055260738","2362314321","3305294346"
"05:04:10.510880","1500","47.74.8.123","80","100.64.0.2","55838","1448","684211175","4055260738","2362314321","3305294346"
"05:04:10.524970","1500","47.74.8.123","80","100.64.0.2","55838","1448","684212623","4055260738","2362314335","3305294361"
"05:04:10.524987","1500","47.74.8.123","80","100.64.0.2","55838","1448","684214071","4055260738","2362314335","3305294361"
"05:04:10.540953","1500","47.74.8.123","80","100.64.0.2","55838","1448","684215519","4055260738","2362314351","3305294376"
"05:04:10.540968","1500","47.74.8.123","80","100.64.0.2","55838","1448","684216967","4055260738","2362314351","3305294376"
"05:04:10.556045","1500","47.74.8.123","80","100.64.0.2","55838","1448","684218415","4055260738","2362314366","3305294391"
"05:04:10.556062","1500","47.74.8.123","80","100.64.0.2","55838","1448","684219863","4055260738","2362314366","3305294391"
"05:04:10.571133","1500","47.74.8.123","80","100.64.0.2","55838","1448","684221311","4055260738","2362314381","3305294406"
"05:04:10.571148","1500","47.74.8.123","80","100.64.0.2","55838","1448","684222759","4055260738","2362314381","3305294406"
"05:04:10.586384","1500","47.74.8.123","80","100.64.0.2","55838","1448","684224207","4055260738","2362314396","3305294421"
"05:04:10.586401","1500","47.74.8.123","80","100.64.0.2","55838","1448","684225655","4055260738","2362314396","3305294421"
"05:04:10.601395","1500","47.74.8.123","80","100.64.0.2","55838","1448","684227103","4055260738","2362314411","3305294436"
"05:04:10.601414","1500","47.74.8.123","80","100.64.0.2","55838","1448","684228551","4055260738","2362314411","3305294436"
"05:04:10.616445","1500","47.74.8.123","80","100.64.0.2","55838","1448","684229999","4055260738","2362314426","3305294451"
"05:04:10.616461","1500","47.74.8.123","80","100.64.0.2","55838","1448","684231447","4055260738","2362314426","3305294451"
"05:04:10.631593","1500","47.74.8.123","80","100.64.0.2","55838","1448","684232895","4055260738","2362314441","3305294467"
"05:04:10.631612","1500","47.74.8.123","80","100.64.0.2","55838","1448","684234343","4055260738","2362314441","3305294467"
"05:04:10.768472","1500","47.74.8.123","80","100.64.0.2","55838","1448","684235791","4055260738","2362314578","3305294603"
"05:04:10.768489","1500","47.74.8.123","80","100.64.0.2","55838","1448","684237239","4055260738","2362314578","3305294603"
"05:04:10.783569","1500","47.74.8.123","80","100.64.0.2","55838","1448","684238687","4055260738","2362314593","3305294618"
"05:04:10.783595","1500","47.74.8.123","80","100.64.0.2","55838","1448","684240135","4055260738","2362314593","3305294618"
"05:04:10.799802","1500","47.74.8.123","80","100.64.0.2","55838","1448","684241583","4055260738","2362314610","3305294634"
"05:04:10.799816","1500","47.74.8.123","80","100.64.0.2","55838","1448","684243031","4055260738","2362314610","3305294634"
