_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:10.646116","60","47.74.8.123","80","100.64.0.2","39818","0","2779610433","3964124216","2314914455","3257894474"
"15:54:10.918641","52","47.74.8.123","80","100.64.0.2","39818","0","2779610434","3964124362","2314914728","3257894756"
"15:54:10.918659","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779610434","3964124362","2314914728","3257894756"
"15:54:10.918664","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779611882","3964124362","2314914728","3257894756"
"15:54:10.918669","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779613330","3964124362","2314914728","3257894756"
"15:54:10.918674","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779614778","3964124362","2314914728","3257894756"
"15:54:10.918682","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779616226","3964124362","2314914728","3257894756"
"15:54:10.918688","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779617674","3964124362","2314914728","3257894756"
"15:54:10.918693","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779619122","3964124362","2314914728","3257894756"
"15:54:10.918703","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779620570","3964124362","2314914728","3257894756"
"15:54:10.918711","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779622018","3964124362","2314914728","3257894756"
"15:54:10.918721","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779623466","3964124362","2314914728","3257894756"
"15:54:11.205921","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779624914","3964124362","2314915015","3257895044"
"15:54:11.205938","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779626362","3964124362","2314915015","3257895044"
"15:54:11.220885","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779627810","3964124362","2314915030","3257895059"
"15:54:11.220893","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779629258","3964124362","2314915030","3257895059"
"15:54:11.236968","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779630706","3964124362","2314915046","3257895075"
"15:54:11.236979","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779632154","3964124362","2314915046","3257895075"
"15:54:11.252072","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779633602","3964124362","2314915061","3257895090"
"15:54:11.252083","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779635050","3964124362","2314915061","3257895090"
"15:54:11.283533","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779636498","3964124362","2314915093","3257895105"
"15:54:11.283546","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779637946","3964124362","2314915093","3257895105"
"15:54:11.283551","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779639394","3964124362","2314915093","3257895121"
"15:54:11.283555","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779640842","3964124362","2314915093","3257895121"
"15:54:11.298325","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779642290","3964124362","2314915108","3257895136"
"15:54:11.298334","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779643738","3964124362","2314915108","3257895136"
"15:54:11.313388","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779645186","3964124362","2314915123","3257895151"
"15:54:11.313399","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779646634","3964124362","2314915123","3257895151"
"15:54:11.343539","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779648082","3964124362","2314915153","3257895167"
"15:54:11.343551","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779649530","3964124362","2314915153","3257895167"
"15:54:11.343556","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779650978","3964124362","2314915153","3257895181"
"15:54:11.343562","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779652426","3964124362","2314915153","3257895181"
"15:54:11.478954","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779653874","3964124362","2314915288","3257895317"
"15:54:11.478966","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779655322","3964124362","2314915288","3257895317"
"15:54:11.494010","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779656770","3964124362","2314915303","3257895332"
"15:54:11.494021","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779658218","3964124362","2314915303","3257895332"
"15:54:11.509056","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779659666","3964124362","2314915318","3257895347"
"15:54:11.509067","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779661114","3964124362","2314915318","3257895347"
"15:54:11.525178","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779662562","3964124362","2314915334","3257895364"
"15:54:11.525189","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779664010","3964124362","2314915334","3257895364"
"15:54:11.541294","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779665458","3964124362","2314915351","3257895379"
"15:54:11.541305","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779666906","3964124362","2314915351","3257895379"
"15:54:11.556394","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779668354","3964124362","2314915366","3257895394"
"15:54:11.556405","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779669802","3964124362","2314915366","3257895394"
"15:54:11.585661","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779671250","3964124362","2314915395","3257895409"
"15:54:11.585673","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779672698","3964124362","2314915395","3257895409"
"15:54:11.585678","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779674146","3964124362","2314915395","3257895423"
"15:54:11.585685","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779675594","3964124362","2314915395","3257895423"
"15:54:11.600591","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779677042","3964124362","2314915410","3257895438"
"15:54:11.600602","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779678490","3964124362","2314915410","3257895438"
"15:54:11.615686","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779679938","3964124362","2314915425","3257895453"
"15:54:11.615697","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779681386","3964124362","2314915425","3257895453"
"15:54:11.631775","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779682834","3964124362","2314915441","3257895469"
"15:54:11.631795","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779684282","3964124362","2314915441","3257895469"
"15:54:11.645836","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779685730","3964124362","2314915455","3257895484"
"15:54:11.645847","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779687178","3964124362","2314915455","3257895484"
"15:54:11.661655","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779688626","3964124362","2314915471","3257895499"
"15:54:11.661667","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779690074","3964124362","2314915471","3257895499"
"15:54:11.676752","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779691522","3964124362","2314915486","3257895514"
"15:54:11.676764","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779692970","3964124362","2314915486","3257895514"
"15:54:11.690903","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779694418","3964124362","2314915500","3257895529"
"15:54:11.690914","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779695866","3964124362","2314915500","3257895529"
"15:54:11.705916","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779697314","3964124362","2314915515","3257895544"
"15:54:11.705926","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779698762","3964124362","2314915515","3257895544"
"15:54:11.721007","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779700210","3964124362","2314915530","3257895560"
"15:54:11.721018","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779701658","3964124362","2314915530","3257895560"
"15:54:11.737904","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779703106","3964124362","2314915547","3257895576"
"15:54:11.737915","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779704554","3964124362","2314915547","3257895576"
"15:54:11.751946","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779706002","3964124362","2314915561","3257895590"
"15:54:11.751958","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779707450","3964124362","2314915561","3257895590"
"15:54:11.767025","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779708898","3964124362","2314915576","3257895606"
"15:54:11.767035","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779710346","3964124362","2314915576","3257895606"
"15:54:11.783087","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779711794","3964124362","2314915592","3257895621"
"15:54:11.783098","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779713242","3964124362","2314915592","3257895621"
"15:54:11.812125","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779714690","3964124362","2314915621","3257895636"
"15:54:11.812136","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779716138","3964124362","2314915621","3257895636"
"15:54:11.829192","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779717586","3964124362","2314915638","3257895651"
"15:54:11.829203","1500","47.74.8.123","80","100.64.0.2","39818","1448","2779719034","3964124362","2314915638","3257895651"
