_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:00.803074","60","47.74.8.123","80","100.64.0.2","38840","0","2914619961","1892762981","2324744609","3267724628"
"18:38:01.090021","52","47.74.8.123","80","100.64.0.2","38840","0","2914619962","1892763127","2324744897","3267724911"
"18:38:01.090039","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914619962","1892763127","2324744897","3267724911"
"18:38:01.090044","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914621410","1892763127","2324744897","3267724911"
"18:38:01.090049","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914622858","1892763127","2324744897","3267724911"
"18:38:01.090054","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914624306","1892763127","2324744897","3267724911"
"18:38:01.090062","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914625754","1892763127","2324744897","3267724911"
"18:38:01.091161","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914627202","1892763127","2324744897","3267724911"
"18:38:01.091171","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914628650","1892763127","2324744897","3267724911"
"18:38:01.091176","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914630098","1892763127","2324744897","3267724911"
"18:38:01.091180","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914631546","1892763127","2324744897","3267724911"
"18:38:01.091188","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914632994","1892763127","2324744897","3267724911"
"18:38:01.393474","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914634442","1892763127","2324745199","3267725214"
"18:38:01.393487","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914635890","1892763127","2324745199","3267725214"
"18:38:01.408483","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914637338","1892763127","2324745214","3267725230"
"18:38:01.408492","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914638786","1892763127","2324745214","3267725230"
"18:38:01.425538","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914640234","1892763127","2324745231","3267725245"
"18:38:01.425548","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914641682","1892763127","2324745231","3267725245"
"18:38:01.439664","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914643130","1892763127","2324745245","3267725261"
"18:38:01.439673","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914644578","1892763127","2324745245","3267725261"
"18:38:01.454788","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914646026","1892763127","2324745261","3267725275"
"18:38:01.454797","1500","47.74.8.123","80","100.64.0.2","38840","1448","2914647474","1892763127","2324745261","3267725275"
