_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:10.400218","52","47.74.8.123","80","100.64.0.5","50678","0","731535383","746992998","2315094093","3258074093"
"15:57:10.415302","1500","47.74.8.123","80","100.64.0.5","50678","1448","731535383","746992998","2315094093","3258074093"
"15:57:10.431404","1500","47.74.8.123","80","100.64.0.5","50678","1448","731536831","746992998","2315094093","3258074093"
"15:57:10.446499","1500","47.74.8.123","80","100.64.0.5","50678","1448","731538279","746992998","2315094093","3258074093"
"15:57:10.461591","1500","47.74.8.123","80","100.64.0.5","50678","1448","731539727","746992998","2315094093","3258074093"
"15:57:10.476681","1500","47.74.8.123","80","100.64.0.5","50678","1448","731541175","746992998","2315094093","3258074093"
"15:57:10.491767","1500","47.74.8.123","80","100.64.0.5","50678","1448","731542623","746992998","2315094093","3258074093"
"15:57:10.506855","1500","47.74.8.123","80","100.64.0.5","50678","1448","731544071","746992998","2315094093","3258074093"
"15:57:10.522949","1500","47.74.8.123","80","100.64.0.5","50678","1448","731545519","746992998","2315094093","3258074093"
"15:57:10.538044","1500","47.74.8.123","80","100.64.0.5","50678","1448","731546967","746992998","2315094093","3258074093"
"15:57:10.552135","1500","47.74.8.123","80","100.64.0.5","50678","1448","731548415","746992998","2315094093","3258074093"
"15:57:10.703092","1500","47.74.8.123","80","100.64.0.5","50678","1448","731549863","746992998","2315094395","3258074411"
"15:57:10.719142","1500","47.74.8.123","80","100.64.0.5","50678","1448","731551311","746992998","2315094395","3258074411"
"15:57:10.734220","1500","47.74.8.123","80","100.64.0.5","50678","1448","731552759","746992998","2315094410","3258074427"
"15:57:10.749286","1500","47.74.8.123","80","100.64.0.5","50678","1448","731554207","746992998","2315094410","3258074427"
"15:57:10.764370","1500","47.74.8.123","80","100.64.0.5","50678","1448","731555655","746992998","2315094425","3258074442"
"15:57:10.779447","1500","47.74.8.123","80","100.64.0.5","50678","1448","731557103","746992998","2315094425","3258074442"
"15:57:10.794527","1500","47.74.8.123","80","100.64.0.5","50678","1448","731558551","746992998","2315094440","3258074457"
"15:57:10.809682","1500","47.74.8.123","80","100.64.0.5","50678","1448","731559999","746992998","2315094440","3258074457"
"15:57:10.825747","1500","47.74.8.123","80","100.64.0.5","50678","1448","731561447","746992998","2315094456","3258074472"
"15:57:10.840853","1500","47.74.8.123","80","100.64.0.5","50678","1448","731562895","746992998","2315094456","3258074472"
"15:57:10.855983","1500","47.74.8.123","80","100.64.0.5","50678","1448","731564343","746992998","2315094471","3258074488"
"15:57:10.870070","1500","47.74.8.123","80","100.64.0.5","50678","1448","731565791","746992998","2315094471","3258074488"
"15:57:10.885156","1500","47.74.8.123","80","100.64.0.5","50678","1448","731567239","746992998","2315094488","3258074503"
"15:57:10.900243","1500","47.74.8.123","80","100.64.0.5","50678","1448","731568687","746992998","2315094488","3258074503"
"15:57:10.915330","1500","47.74.8.123","80","100.64.0.5","50678","1448","731570135","746992998","2315094502","3258074519"
"15:57:10.931423","1500","47.74.8.123","80","100.64.0.5","50678","1448","731571583","746992998","2315094502","3258074519"
"15:57:10.946510","1500","47.74.8.123","80","100.64.0.5","50678","1448","731573031","746992998","2315094517","3258074534"
"15:57:10.961596","1500","47.74.8.123","80","100.64.0.5","50678","1448","731574479","746992998","2315094517","3258074534"
"15:57:10.976685","1500","47.74.8.123","80","100.64.0.5","50678","1448","731575927","746992998","2315094532","3258074548"
"15:57:10.991787","1500","47.74.8.123","80","100.64.0.5","50678","1448","731577375","746992998","2315094532","3258074548"
"15:57:11.006861","1500","47.74.8.123","80","100.64.0.5","50678","1448","731578823","746992998","2315094684","3258074699"
"15:57:11.022947","1500","47.74.8.123","80","100.64.0.5","50678","1448","731580271","746992998","2315094684","3258074699"
"15:57:11.038011","1500","47.74.8.123","80","100.64.0.5","50678","1448","731581719","746992998","2315094699","3258074715"
"15:57:11.052095","1500","47.74.8.123","80","100.64.0.5","50678","1448","731583167","746992998","2315094699","3258074715"
"15:57:11.067190","1500","47.74.8.123","80","100.64.0.5","50678","1448","731584615","746992998","2315094714","3258074730"
"15:57:11.082241","1500","47.74.8.123","80","100.64.0.5","50678","1448","731586063","746992998","2315094714","3258074730"
"15:57:11.097324","1500","47.74.8.123","80","100.64.0.5","50678","1448","731587511","746992998","2315094728","3258074745"
"15:57:11.112378","1500","47.74.8.123","80","100.64.0.5","50678","1448","731588959","746992998","2315094728","3258074745"
"15:57:11.128489","1500","47.74.8.123","80","100.64.0.5","50678","1448","731590407","746992998","2315094743","3258074760"
"15:57:11.143556","1500","47.74.8.123","80","100.64.0.5","50678","1448","731591855","746992998","2315094743","3258074760"
"15:57:11.158626","1500","47.74.8.123","80","100.64.0.5","50678","1448","731593303","746992998","2315094758","3258074775"
"15:57:11.173780","1500","47.74.8.123","80","100.64.0.5","50678","1448","731594751","746992998","2315094758","3258074775"
"15:57:11.188749","1500","47.74.8.123","80","100.64.0.5","50678","1448","731596199","746992998","2315094773","3258074790"
"15:57:11.203829","1500","47.74.8.123","80","100.64.0.5","50678","1448","731597647","746992998","2315094773","3258074790"
"15:57:11.219958","1500","47.74.8.123","80","100.64.0.5","50678","1448","731599095","746992998","2315094789","3258074805"
"15:57:11.235042","1500","47.74.8.123","80","100.64.0.5","50678","1448","731600543","746992998","2315094789","3258074805"
"15:57:11.249104","1500","47.74.8.123","80","100.64.0.5","50678","1448","731601991","746992998","2315094805","3258074821"
"15:57:11.264194","1500","47.74.8.123","80","100.64.0.5","50678","1448","731603439","746992998","2315094805","3258074821"
"15:57:11.279214","1500","47.74.8.123","80","100.64.0.5","50678","1448","731604887","746992998","2315094820","3258074837"
"15:57:11.294306","1500","47.74.8.123","80","100.64.0.5","50678","1448","731606335","746992998","2315094820","3258074837"
"15:57:11.309447","1500","47.74.8.123","80","100.64.0.5","50678","1448","731607783","746992998","2315094835","3258074852"
"15:57:11.325460","1500","47.74.8.123","80","100.64.0.5","50678","1448","731609231","746992998","2315094835","3258074852"
"15:57:11.340555","1500","47.74.8.123","80","100.64.0.5","50678","1448","731610679","746992998","2315094850","3258074866"
"15:57:11.355685","1500","47.74.8.123","80","100.64.0.5","50678","1448","731612127","746992998","2315094850","3258074866"
"15:57:11.370690","1500","47.74.8.123","80","100.64.0.5","50678","1448","731613575","746992998","2315094865","3258074881"
"15:57:11.385780","1500","47.74.8.123","80","100.64.0.5","50678","1448","731615023","746992998","2315094865","3258074881"
"15:57:11.400919","1500","47.74.8.123","80","100.64.0.5","50678","1448","731616471","746992998","2315094880","3258074896"
"15:57:11.415948","1500","47.74.8.123","80","100.64.0.5","50678","1448","731617919","746992998","2315094880","3258074896"
"15:57:11.432045","1500","47.74.8.123","80","100.64.0.5","50678","1448","731619367","746992998","2315094896","3258074911"
"15:57:11.446166","1500","47.74.8.123","80","100.64.0.5","50678","1448","731620815","746992998","2315094896","3258074911"
"15:57:11.461245","1500","47.74.8.123","80","100.64.0.5","50678","1448","731622263","746992998","2315094910","3258074927"
"15:57:11.476225","1500","47.74.8.123","80","100.64.0.5","50678","1448","731623711","746992998","2315094910","3258074927"
"15:57:11.491335","1500","47.74.8.123","80","100.64.0.5","50678","1448","731625159","746992998","2315094925","3258074942"
"15:57:11.506471","1500","47.74.8.123","80","100.64.0.5","50678","1448","731628055","746992998","2315094940","3258074957"
"15:57:11.522494","1500","47.74.8.123","80","100.64.0.5","50678","1448","731630951","746992998","2315094955","3258074972"
"15:57:11.537603","1500","47.74.8.123","80","100.64.0.5","50678","1448","731633847","746992998","2315094970","3258074988"
