_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:28.014037","52","47.74.8.123","80","100.64.0.5","55512","0","3027979243","2891561879","2381531705","3324511723"
"10:24:28.029114","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027979243","2891561879","2381531705","3324511723"
"10:24:28.044207","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027980691","2891561879","2381531705","3324511723"
"10:24:28.059309","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027982139","2891561879","2381531705","3324511723"
"10:24:28.074400","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027983587","2891561879","2381531705","3324511723"
"10:24:28.089484","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027985035","2891561879","2381531705","3324511723"
"10:24:28.104566","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027986483","2891561879","2381531705","3324511723"
"10:24:28.120649","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027987931","2891561879","2381531705","3324511723"
"10:24:28.135727","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027989379","2891561879","2381531705","3324511723"
"10:24:28.150811","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027990827","2891561879","2381531705","3324511723"
"10:24:28.165898","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027992275","2891561879","2381531705","3324511723"
"10:24:28.301309","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027993723","2891561879","2381531994","3324512025"
"10:24:28.317387","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027995171","2891561879","2381531994","3324512025"
"10:24:28.332471","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027996619","2891561879","2381532009","3324512040"
"10:24:28.347535","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027998067","2891561879","2381532009","3324512040"
"10:24:28.362611","1500","47.74.8.123","80","100.64.0.5","55512","1448","3027999515","2891561879","2381532024","3324512055"
"10:24:28.377689","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028000963","2891561879","2381532024","3324512055"
"10:24:28.392830","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028002411","2891561879","2381532038","3324512070"
"10:24:28.407918","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028003859","2891561879","2381532038","3324512070"
"10:24:28.424003","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028005307","2891561879","2381532053","3324512085"
"10:24:28.438088","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028006755","2891561879","2381532053","3324512085"
"10:24:28.453174","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028008203","2891561879","2381532068","3324512100"
"10:24:28.468280","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028009651","2891561879","2381532068","3324512100"
"10:24:28.483411","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028011099","2891561879","2381532084","3324512116"
"10:24:28.498506","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028012547","2891561879","2381532084","3324512116"
"10:24:28.513597","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028013995","2891561879","2381532099","3324512131"
"10:24:28.529686","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028015443","2891561879","2381532099","3324512131"
"10:24:28.544772","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028016891","2891561879","2381532114","3324512147"
"10:24:28.559865","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028018339","2891561879","2381532114","3324512147"
"10:24:28.574621","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028019787","2891561879","2381532130","3324512162"
"10:24:28.589757","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028021235","2891561879","2381532130","3324512162"
"10:24:28.604836","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028022683","2891561879","2381532266","3324512297"
"10:24:28.620909","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028024131","2891561879","2381532266","3324512297"
"10:24:28.636030","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028025579","2891561879","2381532281","3324512313"
"10:24:28.650723","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028027027","2891561879","2381532281","3324512313"
"10:24:28.665833","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028028475","2891561879","2381532296","3324512328"
"10:24:28.680072","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028029923","2891561879","2381532296","3324512328"
"10:24:28.695168","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028031371","2891561879","2381532311","3324512343"
"10:24:28.710157","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028032819","2891561879","2381532311","3324512343"
"10:24:28.726233","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028034267","2891561879","2381532326","3324512358"
"10:24:28.742038","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028035715","2891561879","2381532326","3324512358"
"10:24:28.756170","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028037163","2891561879","2381532341","3324512373"
"10:24:28.771257","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028038611","2891561879","2381532341","3324512373"
"10:24:28.786337","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028040059","2891561879","2381532356","3324512389"
"10:24:28.801438","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028041507","2891561879","2381532356","3324512389"
"10:24:28.817357","1500","47.74.8.123","80","100.64.0.5","55512","1448","3028042955","2891561879","2381532373","3324512404"
