_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:29.109635","52","47.74.8.123","80","100.64.0.5","36662","0","968141147","416152135","2371992801","3314972832"
"07:45:29.124716","1500","47.74.8.123","80","100.64.0.5","36662","1448","968141147","416152135","2371992801","3314972832"
"07:45:29.139808","1500","47.74.8.123","80","100.64.0.5","36662","1448","968142595","416152135","2371992801","3314972832"
"07:45:29.154899","1500","47.74.8.123","80","100.64.0.5","36662","1448","968144043","416152135","2371992801","3314972832"
"07:45:29.169986","1500","47.74.8.123","80","100.64.0.5","36662","1448","968145491","416152135","2371992801","3314972832"
"07:45:29.184071","1500","47.74.8.123","80","100.64.0.5","36662","1448","968146939","416152135","2371992801","3314972832"
"07:45:29.199165","1500","47.74.8.123","80","100.64.0.5","36662","1448","968148387","416152135","2371992801","3314972832"
"07:45:29.215249","1500","47.74.8.123","80","100.64.0.5","36662","1448","968149835","416152135","2371992801","3314972832"
"07:45:29.230354","1500","47.74.8.123","80","100.64.0.5","36662","1448","968151283","416152135","2371992801","3314972832"
"07:45:29.245472","1500","47.74.8.123","80","100.64.0.5","36662","1448","968152731","416152135","2371992801","3314972832"
"07:45:29.260576","1500","47.74.8.123","80","100.64.0.5","36662","1448","968154179","416152135","2371992801","3314972832"
"07:45:29.396079","1500","47.74.8.123","80","100.64.0.5","36662","1448","968155627","416152135","2371993089","3314973120"
"07:45:29.412140","1500","47.74.8.123","80","100.64.0.5","36662","1448","968157075","416152135","2371993089","3314973120"
"07:45:29.427251","1500","47.74.8.123","80","100.64.0.5","36662","1448","968158523","416152135","2371993104","3314973136"
"07:45:29.442360","1500","47.74.8.123","80","100.64.0.5","36662","1448","968159971","416152135","2371993104","3314973136"
"07:45:29.457434","1500","47.74.8.123","80","100.64.0.5","36662","1448","968161419","416152135","2371993120","3314973151"
"07:45:29.472524","1500","47.74.8.123","80","100.64.0.5","36662","1448","968162867","416152135","2371993120","3314973151"
"07:45:29.487603","1500","47.74.8.123","80","100.64.0.5","36662","1448","968164315","416152135","2371993134","3314973166"
"07:45:29.503682","1500","47.74.8.123","80","100.64.0.5","36662","1448","968165763","416152135","2371993134","3314973166"
"07:45:29.518770","1500","47.74.8.123","80","100.64.0.5","36662","1448","968167211","416152135","2371993149","3314973180"
"07:45:29.533845","1500","47.74.8.123","80","100.64.0.5","36662","1448","968168659","416152135","2371993149","3314973180"
"07:45:29.548932","1500","47.74.8.123","80","100.64.0.5","36662","1448","968170107","416152135","2371993164","3314973195"
"07:45:29.564024","1500","47.74.8.123","80","100.64.0.5","36662","1448","968171555","416152135","2371993164","3314973195"
"07:45:29.578119","1500","47.74.8.123","80","100.64.0.5","36662","1448","968173003","416152135","2371993180","3314973211"
"07:45:29.593211","1500","47.74.8.123","80","100.64.0.5","36662","1448","968174451","416152135","2371993180","3314973211"
"07:45:29.609303","1500","47.74.8.123","80","100.64.0.5","36662","1448","968175899","416152135","2371993194","3314973226"
"07:45:29.624392","1500","47.74.8.123","80","100.64.0.5","36662","1448","968177347","416152135","2371993194","3314973226"
"07:45:29.639484","1500","47.74.8.123","80","100.64.0.5","36662","1448","968178795","416152135","2371993209","3314973241"
"07:45:29.654622","1500","47.74.8.123","80","100.64.0.5","36662","1448","968180243","416152135","2371993209","3314973241"
"07:45:29.669439","1500","47.74.8.123","80","100.64.0.5","36662","1448","968181691","416152135","2371993225","3314973256"
"07:45:29.684489","1500","47.74.8.123","80","100.64.0.5","36662","1448","968183139","416152135","2371993225","3314973256"
"07:45:29.699550","1500","47.74.8.123","80","100.64.0.5","36662","1448","968184587","416152135","2371993361","3314973392"
"07:45:29.715665","1500","47.74.8.123","80","100.64.0.5","36662","1448","968186035","416152135","2371993361","3314973392"
"07:45:29.730768","1500","47.74.8.123","80","100.64.0.5","36662","1448","968187483","416152135","2371993377","3314973408"
"07:45:29.745910","1500","47.74.8.123","80","100.64.0.5","36662","1448","968188931","416152135","2371993377","3314973408"
"07:45:29.760719","1500","47.74.8.123","80","100.64.0.5","36662","1448","968190379","416152135","2371993391","3314973423"
"07:45:29.775679","1500","47.74.8.123","80","100.64.0.5","36662","1448","968191827","416152135","2371993391","3314973423"
"07:45:29.790797","1500","47.74.8.123","80","100.64.0.5","36662","1448","968193275","416152135","2371993407","3314973438"
"07:45:29.806890","1500","47.74.8.123","80","100.64.0.5","36662","1448","968194723","416152135","2371993407","3314973438"
"07:45:29.821176","1500","47.74.8.123","80","100.64.0.5","36662","1448","968196171","416152135","2371993421","3314973453"
"07:45:29.836245","1500","47.74.8.123","80","100.64.0.5","36662","1448","968197619","416152135","2371993421","3314973453"
"07:45:29.851955","1500","47.74.8.123","80","100.64.0.5","36662","1448","968199067","416152135","2371993437","3314973468"
"07:45:29.866945","1500","47.74.8.123","80","100.64.0.5","36662","1448","968200515","416152135","2371993437","3314973468"
"07:45:29.882020","1500","47.74.8.123","80","100.64.0.5","36662","1448","968201963","416152135","2371993452","3314973483"
"07:45:29.896109","1500","47.74.8.123","80","100.64.0.5","36662","1448","968203411","416152135","2371993452","3314973483"
"07:45:29.912404","1500","47.74.8.123","80","100.64.0.5","36662","1448","968204859","416152135","2371993468","3314973499"
"07:45:29.927543","1500","47.74.8.123","80","100.64.0.5","36662","1448","968206307","416152135","2371993468","3314973499"
"07:45:29.942261","1500","47.74.8.123","80","100.64.0.5","36662","1448","968207755","416152135","2371993483","3314973515"
"07:45:29.957148","1500","47.74.8.123","80","100.64.0.5","36662","1448","968209203","416152135","2371993483","3314973515"
"07:45:29.972247","1500","47.74.8.123","80","100.64.0.5","36662","1448","968210651","416152135","2371993498","3314973530"
"07:45:29.987335","1500","47.74.8.123","80","100.64.0.5","36662","1448","968212099","416152135","2371993498","3314973530"
"07:45:30.003627","1500","47.74.8.123","80","100.64.0.5","36662","1448","968213547","416152135","2371993514","3314973545"
"07:45:30.018752","1500","47.74.8.123","80","100.64.0.5","36662","1448","968214995","416152135","2371993514","3314973545"
"07:45:30.033285","1500","47.74.8.123","80","100.64.0.5","36662","1448","968216443","416152135","2371993528","3314973560"
"07:45:30.048435","1500","47.74.8.123","80","100.64.0.5","36662","1448","968217891","416152135","2371993528","3314973560"
"07:45:30.063484","1500","47.74.8.123","80","100.64.0.5","36662","1448","968219339","416152135","2371993543","3314973574"
"07:45:30.078588","1500","47.74.8.123","80","100.64.0.5","36662","1448","968220787","416152135","2371993543","3314973574"
"07:45:30.093864","1500","47.74.8.123","80","100.64.0.5","36662","1448","968222235","416152135","2371993558","3314973589"
"07:45:30.109977","1500","47.74.8.123","80","100.64.0.5","36662","1448","968223683","416152135","2371993558","3314973589"
"07:45:30.124459","1500","47.74.8.123","80","100.64.0.5","36662","1448","968225131","416152135","2371993574","3314973605"
