_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:31.935994","52","47.74.8.123","80","100.64.0.5","37968","0","2872406387","2225784848","2391255630","3334235659"
"13:06:31.950073","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872406387","2225784848","2391255631","3334235659"
"13:06:31.965163","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872407835","2225784848","2391255631","3334235659"
"13:06:31.980254","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872409283","2225784848","2391255631","3334235659"
"13:06:31.995356","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872410731","2225784848","2391255631","3334235659"
"13:06:32.010442","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872412179","2225784848","2391255631","3334235659"
"13:06:32.025526","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872413627","2225784848","2391255631","3334235659"
"13:06:32.041610","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872415075","2225784848","2391255631","3334235659"
"13:06:32.056708","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872416523","2225784848","2391255631","3334235659"
"13:06:32.071836","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872417971","2225784848","2391255631","3334235659"
"13:06:32.086955","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872419419","2225784848","2391255631","3334235659"
"13:06:32.222469","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872420867","2225784848","2391255920","3334235946"
"13:06:32.238548","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872422315","2225784848","2391255920","3334235946"
"13:06:32.253654","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872423763","2225784848","2391255934","3334235961"
"13:06:32.268758","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872425211","2225784848","2391255934","3334235961"
"13:06:32.283870","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872426659","2225784848","2391255948","3334235976"
"13:06:32.298921","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872428107","2225784848","2391255948","3334235976"
"13:06:32.314011","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872429555","2225784848","2391255963","3334235991"
"13:06:32.329091","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872431003","2225784848","2391255963","3334235991"
"13:06:32.344173","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872432451","2225784848","2391255978","3334236006"
"13:06:32.359256","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872433899","2225784848","2391255978","3334236006"
"13:06:32.374363","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872435347","2225784848","2391255993","3334236021"
"13:06:32.389453","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872436795","2225784848","2391255993","3334236021"
"13:06:32.404622","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872438243","2225784848","2391256009","3334236037"
"13:06:32.419744","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872439691","2225784848","2391256009","3334236037"
"13:06:32.435837","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872441139","2225784848","2391256024","3334236052"
"13:06:32.450929","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872442587","2225784848","2391256024","3334236052"
"13:06:32.466022","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872444035","2225784848","2391256041","3334236068"
"13:06:32.480111","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872445483","2225784848","2391256041","3334236068"
"13:06:32.495985","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872446931","2225784848","2391256055","3334236083"
"13:06:32.510984","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872448379","2225784848","2391256055","3334236083"
"13:06:32.525074","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872449827","2225784848","2391256190","3334236218"
"13:06:32.541179","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872451275","2225784848","2391256190","3334236218"
"13:06:32.556292","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872452723","2225784848","2391256206","3334236234"
"13:06:32.571186","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872454171","2225784848","2391256206","3334236234"
"13:06:32.586264","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872455619","2225784848","2391256221","3334236249"
"13:06:32.601214","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872457067","2225784848","2391256221","3334236249"
"13:06:32.616336","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872458515","2225784848","2391256236","3334236265"
"13:06:32.632641","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872459963","2225784848","2391256236","3334236265"
"13:06:32.647666","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872461411","2225784848","2391256253","3334236280"
"13:06:32.662639","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872462859","2225784848","2391256253","3334236280"
"13:06:32.677529","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872464307","2225784848","2391256268","3334236295"
"13:06:32.692805","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872465755","2225784848","2391256268","3334236295"
"13:06:32.707634","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872467203","2225784848","2391256282","3334236310"
"13:06:32.722838","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872468651","2225784848","2391256282","3334236310"
"13:06:32.738913","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872470099","2225784848","2391256298","3334236325"
"13:06:32.753706","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872471547","2225784848","2391256298","3334236325"
"13:06:32.768785","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872472995","2225784848","2391256313","3334236340"
"13:06:32.783084","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872474443","2225784848","2391256313","3334236340"
"13:06:32.798844","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872475891","2225784848","2391256327","3334236355"
"13:06:32.813075","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872477339","2225784848","2391256327","3334236355"
"13:06:32.829158","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872478787","2225784848","2391256342","3334236370"
"13:06:32.844953","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872480235","2225784848","2391256342","3334236370"
"13:06:32.859992","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872481683","2225784848","2391256357","3334236385"
"13:06:32.874314","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872483131","2225784848","2391256357","3334236385"
"13:06:32.889080","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872484579","2225784848","2391256372","3334236400"
"13:06:32.904358","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872486027","2225784848","2391256372","3334236400"
"13:06:32.919384","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872487475","2225784848","2391256387","3334236415"
"13:06:32.935160","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872488923","2225784848","2391256387","3334236415"
"13:06:32.950244","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872490371","2225784848","2391256403","3334236432"
"13:06:32.965564","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872491819","2225784848","2391256403","3334236432"
"13:06:32.980296","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872493267","2225784848","2391256419","3334236447"
"13:06:32.995609","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872496163","2225784848","2391256434","3334236462"
"13:06:33.010633","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872499059","2225784848","2391256449","3334236476"
"13:06:33.025409","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872501955","2225784848","2391256463","3334236492"
"13:06:33.041498","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872504851","2225784848","2391256479","3334236507"
"13:06:33.056787","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872507747","2225784848","2391256494","3334236521"
"13:06:33.071486","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872510643","2225784848","2391256510","3334236537"
"13:06:33.086825","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872513539","2225784848","2391256525","3334236552"
"13:06:33.101848","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872516435","2225784848","2391256540","3334236567"
"13:06:33.116626","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872519331","2225784848","2391256555","3334236582"
"13:06:33.132718","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872522227","2225784848","2391256570","3334236597"
"13:06:33.148007","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872525123","2225784848","2391256585","3334236612"
"13:06:33.162682","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872528019","2225784848","2391256601","3334236628"
"13:06:33.178056","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872530915","2225784848","2391256615","3334236643"
"13:06:33.193034","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872533811","2225784848","2391256631","3334236658"
"13:06:33.207810","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872536707","2225784848","2391256646","3334236673"
"13:06:33.222890","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872539603","2225784848","2391256660","3334236689"
"13:06:33.238187","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872542499","2225784848","2391256676","3334236703"
"13:06:33.253859","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872545395","2225784848","2391256690","3334236719"
"13:06:33.268286","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872548291","2225784848","2391256707","3334236735"
"13:06:33.283249","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872551187","2225784848","2391256721","3334236749"
"13:06:33.298996","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872554083","2225784848","2391256736","3334236765"
"13:06:33.313070","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872556979","2225784848","2391256751","3334236779"
"13:06:33.329146","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872559875","2225784848","2391256766","3334236795"
"13:06:33.344074","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872562771","2225784848","2391256781","3334236809"
"13:06:33.359460","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872565667","2225784848","2391256798","3334236825"
"13:06:33.374474","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872568563","2225784848","2391256813","3334236841"
"13:06:33.389189","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872571459","2225784848","2391256827","3334236856"
"13:06:33.404243","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872574355","2225784848","2391256843","3334236870"
"13:06:33.419324","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872577251","2225784848","2391256857","3334236885"
"13:06:33.435248","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872578699","2225784848","2391256873","3334236900"
"13:06:33.450656","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872581595","2225784848","2391256888","3334236915"
"13:06:33.465737","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872584491","2225784848","2391256904","3334236931"
"13:06:33.480446","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872587387","2225784848","2391256919","3334236946"
"13:06:33.495458","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872590283","2225784848","2391256934","3334236961"
"13:06:33.510514","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872593179","2225784848","2391256949","3334236976"
"13:06:33.525463","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872596075","2225784848","2391256964","3334236991"
"13:06:33.541806","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872598971","2225784848","2391256979","3334237006"
"13:06:33.556890","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872494715","2225784848","2391256994","3334237021"
"13:06:33.571675","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872600419","2225784848","2391257010","3334237037"
"13:06:33.586641","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872601867","2225784848","2391257024","3334237053"
"13:06:33.601715","1500","47.74.8.123","80","100.64.0.5","37968","1448","2872603315","2225784848","2391257040","3334237067"
