_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:57.026857","52","47.74.8.123","80","100.64.0.5","45186","0","4216978923","568373863","2334220720","3277200735"
"21:15:57.041955","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216978923","568373863","2334220721","3277200735"
"21:15:57.057065","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216980371","568373863","2334220721","3277200735"
"21:15:57.072196","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216981819","568373863","2334220721","3277200735"
"21:15:57.087346","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216983267","568373863","2334220721","3277200735"
"21:15:57.102493","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216984715","568373863","2334220721","3277200735"
"21:15:57.117617","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216986163","568373863","2334220721","3277200735"
"21:15:57.132734","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216987611","568373863","2334220721","3277200735"
"21:15:57.147863","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216989059","568373863","2334220721","3277200735"
"21:15:57.163972","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216990507","568373863","2334220721","3277200735"
"21:15:57.179069","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216991955","568373863","2334220721","3277200735"
"21:15:57.329960","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216993403","568373863","2334221022","3277201038"
"21:15:57.345030","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216994851","568373863","2334221022","3277201038"
"21:15:57.360207","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216996299","568373863","2334221038","3277201053"
"21:15:57.375290","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216997747","568373863","2334221038","3277201053"
"21:15:57.390371","1500","47.74.8.123","80","100.64.0.5","45186","1448","4216999195","568373863","2334221053","3277201068"
"21:15:57.405482","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217000643","568373863","2334221053","3277201068"
"21:15:57.420610","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217002091","568373863","2334221068","3277201083"
"21:15:57.435708","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217003539","568373863","2334221068","3277201083"
"21:15:57.450832","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217004987","568373863","2334221083","3277201098"
"21:15:57.466982","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217006435","568373863","2334221083","3277201098"
"21:15:57.481097","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217007883","568373863","2334221098","3277201113"
"21:15:57.496240","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217009331","568373863","2334221098","3277201113"
"21:15:57.511393","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217010779","568373863","2334221114","3277201128"
"21:15:57.526522","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217012227","568373863","2334221114","3277201128"
"21:15:57.541674","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217013675","568373863","2334221129","3277201144"
"21:15:57.556840","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217015123","568373863","2334221129","3277201144"
"21:15:57.572983","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217016571","568373863","2334221144","3277201160"
"21:15:57.587114","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217018019","568373863","2334221144","3277201160"
"21:15:57.602260","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217019467","568373863","2334221159","3277201175"
"21:15:57.617188","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217020915","568373863","2334221159","3277201175"
"21:15:57.632285","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217022363","568373863","2334221310","3277201326"
"21:15:57.647541","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217023811","568373863","2334221310","3277201326"
"21:15:57.663574","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217025259","568373863","2334221325","3277201341"
"21:15:57.678462","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217026707","568373863","2334221325","3277201341"
"21:15:57.693588","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217028155","568373863","2334221341","3277201356"
"21:15:57.708754","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217029603","568373863","2334221341","3277201356"
"21:15:57.723878","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217031051","568373863","2334221356","3277201371"
"21:15:57.738827","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217032499","568373863","2334221356","3277201371"
"21:15:57.753916","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217033947","568373863","2334221371","3277201386"
"21:15:57.770016","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217035395","568373863","2334221371","3277201386"
"21:15:57.784337","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217036843","568373863","2334221386","3277201401"
"21:15:57.799256","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217038291","568373863","2334221386","3277201401"
"21:15:57.814287","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217039739","568373863","2334221401","3277201416"
"21:15:57.829526","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217041187","568373863","2334221401","3277201416"
"21:15:57.844330","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217042635","568373863","2334221415","3277201431"
"21:15:57.860637","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217044083","568373863","2334221415","3277201431"
"21:15:57.875643","1500","47.74.8.123","80","100.64.0.5","45186","1448","4217045531","568373863","2334221432","3277201447"
