_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:43.102988","52","47.74.8.123","80","100.64.0.5","45970","0","654299365","4230962381","2381486778","3324466796"
"10:23:43.117072","1500","47.74.8.123","80","100.64.0.5","45970","1448","654299365","4230962381","2381486778","3324466796"
"10:23:43.132165","1500","47.74.8.123","80","100.64.0.5","45970","1448","654300813","4230962381","2381486778","3324466796"
"10:23:43.147254","1500","47.74.8.123","80","100.64.0.5","45970","1448","654302261","4230962381","2381486778","3324466796"
"10:23:43.162340","1500","47.74.8.123","80","100.64.0.5","45970","1448","654303709","4230962381","2381486778","3324466796"
"10:23:43.177424","1500","47.74.8.123","80","100.64.0.5","45970","1448","654305157","4230962381","2381486778","3324466796"
"10:23:43.193506","1500","47.74.8.123","80","100.64.0.5","45970","1448","654306605","4230962381","2381486778","3324466796"
"10:23:43.208587","1500","47.74.8.123","80","100.64.0.5","45970","1448","654308053","4230962381","2381486778","3324466796"
"10:23:43.223670","1500","47.74.8.123","80","100.64.0.5","45970","1448","654309501","4230962381","2381486778","3324466796"
"10:23:43.238754","1500","47.74.8.123","80","100.64.0.5","45970","1448","654310949","4230962381","2381486778","3324466796"
"10:23:43.253863","1500","47.74.8.123","80","100.64.0.5","45970","1448","654312397","4230962381","2381486778","3324466796"
"10:23:43.405931","1500","47.74.8.123","80","100.64.0.5","45970","1448","654313845","4230962381","2381487097","3324467113"
"10:23:43.420979","1500","47.74.8.123","80","100.64.0.5","45970","1448","654315293","4230962381","2381487102","3324467113"
"10:23:43.435070","1500","47.74.8.123","80","100.64.0.5","45970","1448","654316741","4230962381","2381487112","3324467128"
"10:23:43.450167","1500","47.74.8.123","80","100.64.0.5","45970","1448","654318189","4230962381","2381487122","3324467128"
"10:23:43.465284","1500","47.74.8.123","80","100.64.0.5","45970","1448","654319637","4230962381","2381487132","3324467143"
"10:23:43.480374","1500","47.74.8.123","80","100.64.0.5","45970","1448","654321085","4230962381","2381487142","3324467158"
"10:23:43.496489","1500","47.74.8.123","80","100.64.0.5","45970","1448","654322533","4230962381","2381487152","3324467158"
"10:23:43.511574","1500","47.74.8.123","80","100.64.0.5","45970","1448","654323981","4230962381","2381487162","3324467173"
"10:23:43.526739","1500","47.74.8.123","80","100.64.0.5","45970","1448","654325429","4230962381","2381487172","3324467189"
"10:23:43.541813","1500","47.74.8.123","80","100.64.0.5","45970","1448","654326877","4230962381","2381487182","3324467189"
"10:23:43.556969","1500","47.74.8.123","80","100.64.0.5","45970","1448","654328325","4230962381","2381487192","3324467204"
"10:23:43.572046","1500","47.74.8.123","80","100.64.0.5","45970","1448","654329773","4230962381","2381487202","3324467219"
"10:23:43.587068","1500","47.74.8.123","80","100.64.0.5","45970","1448","654331221","4230962381","2381487212","3324467219"
"10:23:43.602155","1500","47.74.8.123","80","100.64.0.5","45970","1448","654332669","4230962381","2381487222","3324467235"
"10:23:43.617240","1500","47.74.8.123","80","100.64.0.5","45970","1448","654334117","4230962381","2381487233","3324467235"
"10:23:43.632326","1500","47.74.8.123","80","100.64.0.5","45970","1448","654335565","4230962381","2381487243","3324467250"
"10:23:43.647411","1500","47.74.8.123","80","100.64.0.5","45970","1448","654337013","4230962381","2381487253","3324467250"
"10:23:43.662497","1500","47.74.8.123","80","100.64.0.5","45970","1448","654338461","4230962381","2381487263","3324467250"
"10:23:43.677587","1500","47.74.8.123","80","100.64.0.5","45970","1448","654339909","4230962381","2381487273","3324467250"
"10:23:43.693546","1500","47.74.8.123","80","100.64.0.5","45970","1448","654341357","4230962381","2381487283","3324467250"
"10:23:43.708492","1500","47.74.8.123","80","100.64.0.5","45970","1448","654342805","4230962381","2381487386","3324467402"
"10:23:43.723580","1500","47.74.8.123","80","100.64.0.5","45970","1448","654344253","4230962381","2381487391","3324467402"
"10:23:43.738542","1500","47.74.8.123","80","100.64.0.5","45970","1448","654345701","4230962381","2381487401","3324467417"
"10:23:43.753571","1500","47.74.8.123","80","100.64.0.5","45970","1448","654347149","4230962381","2381487411","3324467417"
"10:23:43.768631","1500","47.74.8.123","80","100.64.0.5","45970","1448","654348597","4230962381","2381487421","3324467431"
"10:23:43.783637","1500","47.74.8.123","80","100.64.0.5","45970","1448","654350045","4230962381","2381487435","3324467446"
"10:23:43.799650","1500","47.74.8.123","80","100.64.0.5","45970","1448","654351493","4230962381","2381487441","3324467446"
"10:23:43.814599","1500","47.74.8.123","80","100.64.0.5","45970","1448","654352941","4230962381","2381487451","3324467461"
"10:23:43.829545","1500","47.74.8.123","80","100.64.0.5","45970","1448","654354389","4230962381","2381487461","3324467476"
"10:23:43.844231","1500","47.74.8.123","80","100.64.0.5","45970","1448","654355837","4230962381","2381487471","3324467476"
"10:23:43.860059","1500","47.74.8.123","80","100.64.0.5","45970","1448","654357285","4230962381","2381487481","3324467492"
"10:23:43.874879","1500","47.74.8.123","80","100.64.0.5","45970","1448","654358733","4230962381","2381487491","3324467507"
"10:23:43.890961","1500","47.74.8.123","80","100.64.0.5","45970","1448","654360181","4230962381","2381487501","3324467507"
"10:23:43.905686","1500","47.74.8.123","80","100.64.0.5","45970","1448","654361629","4230962381","2381487511","3324467522"
"10:23:43.920261","1500","47.74.8.123","80","100.64.0.5","45970","1448","654363077","4230962381","2381487521","3324467538"
"10:23:43.935424","1500","47.74.8.123","80","100.64.0.5","45970","1448","654364525","4230962381","2381487531","3324467538"
"10:23:43.950498","1500","47.74.8.123","80","100.64.0.5","45970","1448","654365973","4230962381","2381487541","3324467553"
"10:23:43.965591","1500","47.74.8.123","80","100.64.0.5","45970","1448","654367421","4230962381","2381487551","3324467568"
