_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:34.724043","52","47.74.8.123","80","100.64.0.5","48318","0","4051042594","1164995260","2334378407","3277358432"
"21:18:34.738145","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051042594","1164995260","2334378407","3277358432"
"21:18:34.754272","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051044042","1164995260","2334378407","3277358432"
"21:18:34.769391","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051045490","1164995260","2334378407","3277358432"
"21:18:34.784502","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051046938","1164995260","2334378407","3277358432"
"21:18:34.799619","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051048386","1164995260","2334378407","3277358432"
"21:18:34.814745","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051049834","1164995260","2334378407","3277358432"
"21:18:34.829879","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051051282","1164995260","2334378407","3277358432"
"21:18:34.846000","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051052730","1164995260","2334378407","3277358432"
"21:18:34.860118","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051054178","1164995260","2334378407","3277358432"
"21:18:34.875236","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051055626","1164995260","2334378407","3277358432"
"21:18:35.011162","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051057074","1164995260","2334378707","3277358734"
"21:18:35.026234","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051058522","1164995260","2334378707","3277358734"
"21:18:35.042371","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051059970","1164995260","2334378723","3277358750"
"21:18:35.057482","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051061418","1164995260","2334378723","3277358750"
"21:18:35.072637","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051062866","1164995260","2334378738","3277358765"
"21:18:35.087737","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051064314","1164995260","2334378738","3277358765"
"21:18:35.102832","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051065762","1164995260","2334378755","3277358780"
"21:18:35.117962","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051067210","1164995260","2334378755","3277358780"
"21:18:35.133067","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051068658","1164995260","2334378768","3277358795"
"21:18:35.148154","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051070106","1164995260","2334378768","3277358795"
"21:18:35.163266","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051071554","1164995260","2334378783","3277358810"
"21:18:35.178372","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051073002","1164995260","2334378783","3277358810"
"21:18:35.193487","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051074450","1164995260","2334378799","3277358826"
"21:18:35.208588","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051075898","1164995260","2334378799","3277358826"
"21:18:35.223693","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051077346","1164995260","2334378814","3277358842"
"21:18:35.238809","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051078794","1164995260","2334378814","3277358842"
"21:18:35.254964","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051080242","1164995260","2334378828","3277358856"
"21:18:35.270084","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051081690","1164995260","2334378828","3277358856"
"21:18:35.284122","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051083138","1164995260","2334378844","3277358871"
"21:18:35.299226","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051084586","1164995260","2334378844","3277358871"
"21:18:35.314444","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051086034","1164995260","2334378980","3277359007"
"21:18:35.329424","1500","47.74.8.123","80","100.64.0.5","48318","1448","4051087482","1164995260","2334378980","3277359007"
