_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:38.687012","60","47.74.8.123","80","100.64.0.2","42132","0","3821008271","3316701485","2324542497","3267522505"
"18:34:38.975666","52","47.74.8.123","80","100.64.0.2","42132","0","3821008272","3316701631","2324542784","3267522801"
"18:34:38.975684","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821008272","3316701631","2324542784","3267522801"
"18:34:38.975689","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821009720","3316701631","2324542784","3267522801"
"18:34:38.975695","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821011168","3316701631","2324542784","3267522801"
"18:34:38.975699","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821012616","3316701631","2324542784","3267522801"
"18:34:38.975705","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821014064","3316701631","2324542784","3267522801"
"18:34:38.975716","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821015512","3316701631","2324542784","3267522801"
"18:34:38.975721","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821016960","3316701631","2324542784","3267522801"
"18:34:38.975731","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821018408","3316701631","2324542784","3267522801"
"18:34:38.975751","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821019856","3316701631","2324542784","3267522801"
"18:34:38.975757","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821021304","3316701631","2324542784","3267522801"
"18:34:39.278916","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821022752","3316701631","2324543088","3267523103"
"18:34:39.278929","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821024200","3316701631","2324543088","3267523103"
"18:34:39.292911","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821025648","3316701631","2324543102","3267523119"
"18:34:39.292923","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821027096","3316701631","2324543102","3267523119"
"18:34:39.307962","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821028544","3316701631","2324543117","3267523134"
"18:34:39.307972","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821029992","3316701631","2324543117","3267523134"
"18:34:39.323102","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821031440","3316701631","2324543132","3267523149"
"18:34:39.323111","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821032888","3316701631","2324543132","3267523149"
"18:34:39.338127","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821034336","3316701631","2324543147","3267523164"
"18:34:39.338137","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821035784","3316701631","2324543147","3267523164"
"18:34:39.353202","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821037232","3316701631","2324543162","3267523179"
"18:34:39.353211","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821038680","3316701631","2324543162","3267523179"
"18:34:39.369295","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821040128","3316701631","2324543178","3267523195"
"18:34:39.369305","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821041576","3316701631","2324543178","3267523195"
"18:34:39.384363","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821043024","3316701631","2324543193","3267523211"
"18:34:39.384373","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821044472","3316701631","2324543193","3267523211"
"18:34:39.400487","1500","47.74.8.123","80","100.64.0.2","42132","1448","3821045920","3316701631","2324543209","3267523226"
