_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:01.349842","60","47.74.8.123","80","100.64.0.2","54062","0","906600484","4151373774","2391345156","3334325176"
"13:08:01.636959","52","47.74.8.123","80","100.64.0.2","54062","0","906600485","4151373920","2391345443","3334325458"
"13:08:01.636978","1500","47.74.8.123","80","100.64.0.2","54062","1448","906600485","4151373920","2391345443","3334325458"
"13:08:01.636983","1500","47.74.8.123","80","100.64.0.2","54062","1448","906601933","4151373920","2391345443","3334325458"
"13:08:01.636988","1500","47.74.8.123","80","100.64.0.2","54062","1448","906603381","4151373920","2391345443","3334325458"
"13:08:01.636993","1500","47.74.8.123","80","100.64.0.2","54062","1448","906604829","4151373920","2391345443","3334325458"
"13:08:01.637001","1500","47.74.8.123","80","100.64.0.2","54062","1448","906606277","4151373920","2391345443","3334325458"
"13:08:01.637007","1500","47.74.8.123","80","100.64.0.2","54062","1448","906607725","4151373920","2391345443","3334325458"
"13:08:01.637012","1500","47.74.8.123","80","100.64.0.2","54062","1448","906609173","4151373920","2391345443","3334325458"
"13:08:01.637020","1500","47.74.8.123","80","100.64.0.2","54062","1448","906610621","4151373920","2391345443","3334325458"
"13:08:01.637027","1500","47.74.8.123","80","100.64.0.2","54062","1448","906612069","4151373920","2391345443","3334325458"
"13:08:01.637034","1500","47.74.8.123","80","100.64.0.2","54062","1448","906613517","4151373920","2391345443","3334325458"
"13:08:01.939240","1500","47.74.8.123","80","100.64.0.2","54062","1448","906614965","4151373920","2391345745","3334325761"
"13:08:01.939252","1500","47.74.8.123","80","100.64.0.2","54062","1448","906616413","4151373920","2391345745","3334325761"
"13:08:01.955308","1500","47.74.8.123","80","100.64.0.2","54062","1448","906617861","4151373920","2391345761","3334325776"
"13:08:01.955318","1500","47.74.8.123","80","100.64.0.2","54062","1448","906619309","4151373920","2391345761","3334325776"
"13:08:01.970332","1500","47.74.8.123","80","100.64.0.2","54062","1448","906620757","4151373920","2391345776","3334325792"
"13:08:01.970342","1500","47.74.8.123","80","100.64.0.2","54062","1448","906622205","4151373920","2391345776","3334325792"
"13:08:01.985400","1500","47.74.8.123","80","100.64.0.2","54062","1448","906623653","4151373920","2391345792","3334325808"
"13:08:01.985410","1500","47.74.8.123","80","100.64.0.2","54062","1448","906625101","4151373920","2391345792","3334325808"
"13:08:02.001510","1500","47.74.8.123","80","100.64.0.2","54062","1448","906626549","4151373920","2391345808","3334325823"
"13:08:02.001522","1500","47.74.8.123","80","100.64.0.2","54062","1448","906627997","4151373920","2391345808","3334325823"
"13:08:02.015596","1500","47.74.8.123","80","100.64.0.2","54062","1448","906629445","4151373920","2391345822","3334325838"
"13:08:02.015609","1500","47.74.8.123","80","100.64.0.2","54062","1448","906630893","4151373920","2391345822","3334325838"
"13:08:02.030636","1500","47.74.8.123","80","100.64.0.2","54062","1448","906632341","4151373920","2391345837","3334325852"
"13:08:02.030648","1500","47.74.8.123","80","100.64.0.2","54062","1448","906633789","4151373920","2391345837","3334325852"
"13:08:02.046716","1500","47.74.8.123","80","100.64.0.2","54062","1448","906635237","4151373920","2391345853","3334325867"
"13:08:02.046729","1500","47.74.8.123","80","100.64.0.2","54062","1448","906636685","4151373920","2391345853","3334325867"
"13:08:02.061837","1500","47.74.8.123","80","100.64.0.2","54062","1448","906638133","4151373920","2391345868","3334325883"
"13:08:02.061850","1500","47.74.8.123","80","100.64.0.2","54062","1448","906639581","4151373920","2391345868","3334325883"
"13:08:02.075910","1500","47.74.8.123","80","100.64.0.2","54062","1448","906641029","4151373920","2391345882","3334325898"
"13:08:02.075922","1500","47.74.8.123","80","100.64.0.2","54062","1448","906642477","4151373920","2391345882","3334325898"
