_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:58:02.795502","60","47.74.8.123","80","100.64.0.2","49038","0","3142881001","3598401534","2343946603","3286926629"
"23:58:03.082653","52","47.74.8.123","80","100.64.0.2","49038","0","3142881002","3598401680","2343946890","3286926908"
"23:58:03.082674","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142881002","3598401680","2343946890","3286926908"
"23:58:03.082680","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142882450","3598401680","2343946890","3286926908"
"23:58:03.082686","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142883898","3598401680","2343946890","3286926908"
"23:58:03.082691","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142885346","3598401680","2343946890","3286926908"
"23:58:03.082696","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142886794","3598401680","2343946890","3286926908"
"23:58:03.082702","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142888242","3598401680","2343946890","3286926908"
"23:58:03.082712","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142889690","3598401680","2343946890","3286926908"
"23:58:03.082718","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142891138","3598401680","2343946890","3286926908"
"23:58:03.082723","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142892586","3598401680","2343946890","3286926908"
"23:58:03.082732","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142894034","3598401680","2343946890","3286926908"
"23:58:03.385151","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142895482","3598401680","2343947193","3286927210"
"23:58:03.385166","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142896930","3598401680","2343947193","3286927210"
"23:58:03.401138","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142898378","3598401680","2343947209","3286927225"
"23:58:03.401154","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142899826","3598401680","2343947209","3286927225"
"23:58:03.416196","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142901274","3598401680","2343947224","3286927241"
"23:58:03.416211","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142902722","3598401680","2343947224","3286927241"
"23:58:03.431281","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142904170","3598401680","2343947239","3286927256"
"23:58:03.431294","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142905618","3598401680","2343947239","3286927256"
"23:58:03.446654","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142907066","3598401680","2343947254","3286927272"
"23:58:03.446671","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142908514","3598401680","2343947254","3286927272"
"23:58:03.462447","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142909962","3598401680","2343947270","3286927287"
"23:58:03.462463","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142911410","3598401680","2343947270","3286927287"
"23:58:03.476577","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142912858","3598401680","2343947284","3286927302"
"23:58:03.476596","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142914306","3598401680","2343947284","3286927302"
"23:58:03.492661","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142915754","3598401680","2343947300","3286927317"
"23:58:03.492677","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142917202","3598401680","2343947300","3286927317"
"23:58:03.507741","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142918650","3598401680","2343947315","3286927332"
"23:58:03.507760","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142920098","3598401680","2343947315","3286927332"
"23:58:03.522832","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142921546","3598401680","2343947330","3286927347"
"23:58:03.522846","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142922994","3598401680","2343947330","3286927347"
"23:58:03.674519","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142924442","3598401680","2343947482","3286927499"
"23:58:03.674537","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142925890","3598401680","2343947482","3286927499"
"23:58:03.689913","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142927338","3598401680","2343947497","3286927514"
"23:58:03.689930","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142928786","3598401680","2343947497","3286927514"
"23:58:03.704732","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142930234","3598401680","2343947512","3286927530"
"23:58:03.704747","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142931682","3598401680","2343947512","3286927530"
"23:58:03.719812","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142933130","3598401680","2343947527","3286927544"
"23:58:03.719828","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142934578","3598401680","2343947527","3286927544"
"23:58:03.734847","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142936026","3598401680","2343947542","3286927559"
"23:58:03.734863","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142937474","3598401680","2343947542","3286927559"
"23:58:03.748965","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142938922","3598401680","2343947556","3286927574"
"23:58:03.749000","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142940370","3598401680","2343947556","3286927574"
"23:58:03.763008","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142941818","3598401680","2343947572","3286927589"
"23:58:03.764089","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142943266","3598401680","2343947572","3286927589"
"23:58:03.779209","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142944714","3598401680","2343947587","3286927604"
"23:58:03.779223","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142946162","3598401680","2343947587","3286927604"
"23:58:03.795237","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142947610","3598401680","2343947603","3286927619"
"23:58:03.795251","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142949058","3598401680","2343947603","3286927619"
"23:58:03.810396","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142950506","3598401680","2343947618","3286927635"
"23:58:03.810409","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142951954","3598401680","2343947618","3286927635"
"23:58:03.825452","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142953402","3598401680","2343947633","3286927651"
"23:58:03.825465","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142954850","3598401680","2343947633","3286927651"
"23:58:03.841557","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142956298","3598401680","2343947649","3286927666"
"23:58:03.841574","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142957746","3598401680","2343947649","3286927666"
"23:58:03.855602","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142959194","3598401680","2343947663","3286927681"
"23:58:03.855618","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142960642","3598401680","2343947663","3286927681"
"23:58:03.870399","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142962090","3598401680","2343947678","3286927695"
"23:58:03.870424","1500","47.74.8.123","80","100.64.0.2","49038","1448","3142963538","3598401680","2343947678","3286927695"
