_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:26:47.173898","60","47.74.8.123","80","100.64.0.2","39170","0","2396438579","846839612","2352870982","3295851002"
"02:26:47.461035","52","47.74.8.123","80","100.64.0.2","39170","0","2396438580","846839758","2352871269","3295851288"
"02:26:47.461055","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396438580","846839758","2352871269","3295851288"
"02:26:47.461061","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396440028","846839758","2352871269","3295851288"
"02:26:47.461066","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396441476","846839758","2352871269","3295851288"
"02:26:47.461070","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396442924","846839758","2352871269","3295851288"
"02:26:47.461076","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396444372","846839758","2352871269","3295851288"
"02:26:47.461084","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396445820","846839758","2352871269","3295851288"
"02:26:47.461091","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396447268","846839758","2352871269","3295851288"
"02:26:47.461098","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396448716","846839758","2352871269","3295851288"
"02:26:47.461108","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396450164","846839758","2352871269","3295851288"
"02:26:47.461115","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396451612","846839758","2352871269","3295851288"
"02:26:47.763662","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396453060","846839758","2352871571","3295851592"
"02:26:47.763680","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396454508","846839758","2352871571","3295851592"
"02:26:47.779756","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396455956","846839758","2352871588","3295851607"
"02:26:47.779774","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396457404","846839758","2352871588","3295851607"
"02:26:47.793792","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396458852","846839758","2352871602","3295851622"
"02:26:47.793824","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396460300","846839758","2352871602","3295851622"
"02:26:47.808908","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396461748","846839758","2352871617","3295851636"
"02:26:47.808926","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396463196","846839758","2352871617","3295851636"
"02:26:47.824043","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396464644","846839758","2352871632","3295851651"
"02:26:47.824063","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396466092","846839758","2352871632","3295851651"
"02:26:47.839412","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396467540","846839758","2352871647","3295851666"
"02:26:47.839429","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396468988","846839758","2352871647","3295851666"
"02:26:47.854250","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396470436","846839758","2352871662","3295851682"
"02:26:47.854284","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396471884","846839758","2352871662","3295851682"
"02:26:47.869395","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396473332","846839758","2352871677","3295851697"
"02:26:47.869413","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396474780","846839758","2352871677","3295851697"
"02:26:47.884655","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396476228","846839758","2352871692","3295851712"
"02:26:47.884672","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396477676","846839758","2352871692","3295851712"
"02:26:47.899697","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396479124","846839758","2352871708","3295851727"
"02:26:47.899712","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396480572","846839758","2352871708","3295851727"
"02:26:48.051575","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396482020","846839758","2352871859","3295851879"
"02:26:48.051590","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396483468","846839758","2352871859","3295851879"
"02:26:48.067691","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396484916","846839758","2352871875","3295851895"
"02:26:48.067712","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396486364","846839758","2352871875","3295851895"
"02:26:48.082798","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396487812","846839758","2352871891","3295851910"
"02:26:48.082814","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396489260","846839758","2352871891","3295851910"
"02:26:48.096891","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396490708","846839758","2352871905","3295851925"
"02:26:48.096907","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396492156","846839758","2352871905","3295851925"
"02:26:48.111158","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396493604","846839758","2352871919","3295851940"
"02:26:48.111175","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396495052","846839758","2352871919","3295851940"
"02:26:48.126306","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396496500","846839758","2352871934","3295851954"
"02:26:48.126324","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396497948","846839758","2352871934","3295851954"
"02:26:48.142366","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396499396","846839758","2352871950","3295851969"
"02:26:48.142381","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396500844","846839758","2352871950","3295851969"
"02:26:48.157483","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396502292","846839758","2352871965","3295851985"
"02:26:48.157496","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396503740","846839758","2352871965","3295851985"
"02:26:48.172528","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396505188","846839758","2352871980","3295852000"
"02:26:48.172541","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396506636","846839758","2352871980","3295852000"
"02:26:48.188812","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396508084","846839758","2352871996","3295852015"
"02:26:48.188829","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396509532","846839758","2352871996","3295852015"
"02:26:48.203462","1500","47.74.8.123","80","100.64.0.2","39170","1448","2396510980","846839758","2352872011","3295852031"
