_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:50:13.910725","60","47.83.16.111","80","100.64.0.2","46520","0","3680838342","3971087045","2221602461","1593814130"
"17:50:14.168205","52","47.83.16.111","80","100.64.0.2","46520","0","3680838343","3971087192","2221602719","1593814382"
"17:50:14.169378","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680838343","3971087192","2221602719","1593814382"
"17:50:14.169389","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680841239","3971087192","2221602719","1593814382"
"17:50:14.169395","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680839791","3971087192","2221602719","1593814382"
"17:50:14.169406","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680842687","3971087192","2221602719","1593814382"
"17:50:14.169417","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680844135","3971087192","2221602719","1593814382"
"17:50:14.169423","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680845583","3971087192","2221602719","1593814382"
"17:50:14.169429","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680847031","3971087192","2221602719","1593814382"
"17:50:14.169438","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680848479","3971087192","2221602719","1593814382"
"17:50:14.169447","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680849927","3971087192","2221602719","1593814382"
"17:50:14.169452","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680851375","3971087192","2221602719","1593814382"
"17:50:14.440969","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680852823","3971087192","2221602991","1593814656"
"17:50:14.440981","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680854271","3971087192","2221602991","1593814656"
"17:50:14.456038","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680855719","3971087192","2221603006","1593814670"
"17:50:14.472052","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680857167","3971087192","2221603022","1593814685"
"17:50:14.472063","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680858615","3971087192","2221603022","1593814685"
"17:50:14.487194","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680860063","3971087192","2221603037","1593814701"
"17:50:14.487214","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680861511","3971087192","2221603037","1593814701"
"17:50:14.502261","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680862959","3971087192","2221603052","1593814716"
"17:50:14.502272","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680864407","3971087192","2221603052","1593814716"
"17:50:14.516288","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680865855","3971087192","2221603066","1593814731"
"17:50:14.516302","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680867303","3971087192","2221603066","1593814731"
"17:50:14.531439","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680868751","3971087192","2221603081","1593814746"
"17:50:14.531450","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680870199","3971087192","2221603081","1593814746"
"17:50:14.546494","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680871647","3971087192","2221603096","1593814761"
"17:50:14.546505","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680873095","3971087192","2221603096","1593814761"
"17:50:14.561581","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680874543","3971087192","2221603111","1593814776"
"17:50:14.561592","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680875991","3971087192","2221603111","1593814776"
"17:50:14.577664","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680877439","3971087192","2221603128","1593814792"
"17:50:14.577675","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680878887","3971087192","2221603128","1593814792"
"17:50:14.698632","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680880335","3971087192","2221603248","1593814913"
"17:50:14.698644","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680881783","3971087192","2221603248","1593814913"
"17:50:14.713713","1500","47.83.16.111","80","100.64.0.2","46520","1448","3680883231","3971087192","2221603264","1593814928"
