_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:18:41.294510","60","47.83.16.111","80","100.64.0.2","33356","0","2996306866","1048051303","1973322726","1631521518"
"04:18:41.551901","52","47.83.16.111","80","100.64.0.2","33356","0","2996306867","1048051450","1973322983","1631521770"
"04:18:41.551920","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996306867","1048051450","1973322983","1631521770"
"04:18:41.551925","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996308315","1048051450","1973322983","1631521770"
"04:18:41.551929","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996309763","1048051450","1973322983","1631521770"
"04:18:41.551935","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996311211","1048051450","1973322983","1631521770"
"04:18:41.551945","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996312659","1048051450","1973322983","1631521770"
"04:18:41.551950","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996314107","1048051450","1973322983","1631521770"
"04:18:41.551955","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996317003","1048051450","1973322983","1631521770"
"04:18:41.551960","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996315555","1048051450","1973322983","1631521770"
"04:18:41.551972","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996318451","1048051450","1973322983","1631521770"
"04:18:41.551979","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996319899","1048051450","1973322983","1631521770"
"04:18:41.823916","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996322795","1048051450","1973323255","1631522042"
"04:18:41.823929","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996321347","1048051450","1973323255","1631522042"
"04:18:41.838927","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996324243","1048051450","1973323270","1631522057"
"04:18:41.838945","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996325691","1048051450","1973323270","1631522057"
"04:18:41.853010","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996327139","1048051450","1973323286","1631522073"
"04:18:41.854086","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996328587","1048051450","1973323286","1631522073"
"04:18:41.870103","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996330035","1048051450","1973323302","1631522088"
"04:18:41.870120","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996331483","1048051450","1973323302","1631522088"
"04:18:41.886249","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996332931","1048051450","1973323318","1631522103"
"04:18:41.886262","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996334379","1048051450","1973323318","1631522103"
"04:18:41.900360","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996335827","1048051450","1973323332","1631522119"
"04:18:41.900371","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996337275","1048051450","1973323332","1631522119"
"04:18:41.915338","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996338723","1048051450","1973323347","1631522133"
"04:18:41.930448","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996340171","1048051450","1973323362","1631522148"
"04:18:41.930459","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996341619","1048051450","1973323362","1631522148"
"04:18:41.944604","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996343067","1048051450","1973323376","1631522163"
"04:18:41.944615","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996344515","1048051450","1973323376","1631522163"
"04:18:41.959615","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996345963","1048051450","1973323391","1631522178"
"04:18:41.959626","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996347411","1048051450","1973323391","1631522178"
"04:18:42.082126","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996348859","1048051450","1973323514","1631522299"
"04:18:42.097157","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996350307","1048051450","1973323529","1631522315"
"04:18:42.097171","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996351755","1048051450","1973323529","1631522315"
"04:18:42.112117","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996353203","1048051450","1973323544","1631522331"
"04:18:42.112127","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996354651","1048051450","1973323544","1631522331"
"04:18:42.128261","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996356099","1048051450","1973323560","1631522346"
"04:18:42.128274","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996357547","1048051450","1973323560","1631522346"
"04:18:42.143396","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996358995","1048051450","1973323575","1631522361"
"04:18:42.143408","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996360443","1048051450","1973323575","1631522361"
"04:18:42.157476","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996361891","1048051450","1973323589","1631522376"
"04:18:42.157487","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996363339","1048051450","1973323589","1631522376"
"04:18:42.171557","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996364787","1048051450","1973323603","1631522391"
"04:18:42.171568","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996366235","1048051450","1973323603","1631522391"
"04:18:42.187676","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996369131","1048051450","1973323619","1631522405"
"04:18:42.187691","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996367683","1048051450","1973323619","1631522405"
"04:18:42.202835","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996370579","1048051450","1973323634","1631522421"
"04:18:42.202849","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996372027","1048051450","1973323634","1631522421"
"04:18:42.217857","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996373475","1048051450","1973323649","1631522436"
"04:18:42.217868","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996374923","1048051450","1973323649","1631522436"
"04:18:42.239151","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996376371","1048051450","1973323664","1631522451"
"04:18:42.239160","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996377819","1048051450","1973323664","1631522451"
"04:18:42.248508","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996379267","1048051450","1973323680","1631522466"
"04:18:42.248519","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996380715","1048051450","1973323680","1631522466"
"04:18:42.263620","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996382163","1048051450","1973323695","1631522482"
"04:18:42.263631","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996383611","1048051450","1973323695","1631522482"
"04:18:42.279776","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996385059","1048051450","1973323711","1631522497"
"04:18:42.279801","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996386507","1048051450","1973323711","1631522497"
"04:18:42.294154","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996387955","1048051450","1973323726","1631522513"
"04:18:42.294183","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996389403","1048051450","1973323726","1631522513"
"04:18:42.309254","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996390851","1048051450","1973323741","1631522527"
"04:18:42.309276","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996392299","1048051450","1973323741","1631522527"
"04:18:42.324448","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996393747","1048051450","1973323756","1631522542"
"04:18:42.324460","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996395195","1048051450","1973323756","1631522542"
"04:18:42.338576","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996396643","1048051450","1973323770","1631522558"
"04:18:42.338588","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996398091","1048051450","1973323770","1631522558"
"04:18:42.354919","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996399539","1048051450","1973323786","1631522573"
"04:18:42.354971","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996400987","1048051450","1973323786","1631522573"
"04:18:42.369120","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996402435","1048051450","1973323801","1631522588"
"04:18:42.369132","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996403883","1048051450","1973323801","1631522588"
"04:18:42.385313","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996405331","1048051450","1973323817","1631522615"
"04:18:42.385327","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996406779","1048051450","1973323817","1631522615"
"04:18:42.400414","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996408227","1048051450","1973323832","1631522618"
"04:18:42.400426","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996409675","1048051450","1973323832","1631522618"
"04:18:42.415022","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996411123","1048051450","1973323846","1631522633"
"04:18:42.415034","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996412571","1048051450","1973323846","1631522633"
"04:18:42.431054","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996414019","1048051450","1973323862","1631522649"
"04:18:42.431082","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996415467","1048051450","1973323862","1631522649"
"04:18:42.445148","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996416915","1048051450","1973323877","1631522664"
"04:18:42.445166","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996418363","1048051450","1973323877","1631522664"
"04:18:42.460366","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996419811","1048051450","1973323892","1631522678"
"04:18:42.460380","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996421259","1048051450","1973323892","1631522678"
"04:18:42.475446","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996422707","1048051450","1973323907","1631522693"
"04:18:42.475459","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996424155","1048051450","1973323907","1631522693"
"04:18:42.491007","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996425603","1048051450","1973323922","1631522708"
"04:18:42.491021","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996427051","1048051450","1973323922","1631522708"
"04:18:42.506031","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996428499","1048051450","1973323938","1631522725"
"04:18:42.506047","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996429947","1048051450","1973323938","1631522725"
"04:18:42.521194","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996431395","1048051450","1973323953","1631522739"
"04:18:42.521208","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996432843","1048051450","1973323953","1631522739"
"04:18:42.536345","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996434291","1048051450","1973323968","1631522754"
"04:18:42.536360","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996435739","1048051450","1973323968","1631522754"
"04:18:42.550907","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996437187","1048051450","1973323982","1631522769"
"04:18:42.550919","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996438635","1048051450","1973323982","1631522769"
"04:18:42.565923","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996440083","1048051450","1973323997","1631522784"
"04:18:42.581976","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996441531","1048051450","1973324013","1631522799"
"04:18:42.582001","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996442979","1048051450","1973324013","1631522799"
"04:18:42.597166","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996444427","1048051450","1973324029","1631522815"
"04:18:42.597179","1500","47.83.16.111","80","100.64.0.2","33356","1448","2996445875","1048051450","1973324029","1631522815"
