_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:05.127711","52","47.83.16.111","80","100.64.0.5","38528","0","51994918","2456612866","2011086450","1669285237"
"14:48:05.142805","1500","47.83.16.111","80","100.64.0.5","38528","1448","51994918","2456612866","2011086450","1669285237"
"14:48:05.157915","1500","47.83.16.111","80","100.64.0.5","38528","1448","51996366","2456612866","2011086450","1669285237"
"14:48:05.173005","1500","47.83.16.111","80","100.64.0.5","38528","1448","51999262","2456612866","2011086450","1669285237"
"14:48:05.187095","1500","47.83.16.111","80","100.64.0.5","38528","1448","51997814","2456612866","2011086450","1669285237"
"14:48:05.203194","1500","47.83.16.111","80","100.64.0.5","38528","1448","52002158","2456612866","2011086450","1669285237"
"14:48:05.218275","1500","47.83.16.111","80","100.64.0.5","38528","1448","52000710","2456612866","2011086450","1669285237"
"14:48:05.233371","1500","47.83.16.111","80","100.64.0.5","38528","1448","52003606","2456612866","2011086450","1669285237"
"14:48:05.248465","1500","47.83.16.111","80","100.64.0.5","38528","1448","52005054","2456612866","2011086450","1669285237"
"14:48:05.263521","1500","47.83.16.111","80","100.64.0.5","38528","1448","52007950","2456612866","2011086450","1669285237"
"14:48:05.278632","1500","47.83.16.111","80","100.64.0.5","38528","1448","52006502","2456612866","2011086450","1669285237"
"14:48:05.400462","1500","47.83.16.111","80","100.64.0.5","38528","1448","52009398","2456612866","2011086723","1669285511"
"14:48:05.415366","1500","47.83.16.111","80","100.64.0.5","38528","1448","52010846","2456612866","2011086723","1669285511"
"14:48:05.430362","1500","47.83.16.111","80","100.64.0.5","38528","1448","52012294","2456612866","2011086738","1669285526"
"14:48:05.445308","1500","47.83.16.111","80","100.64.0.5","38528","1448","52013742","2456612866","2011086738","1669285526"
"14:48:05.460300","1500","47.83.16.111","80","100.64.0.5","38528","1448","52015190","2456612866","2011086753","1669285541"
"14:48:05.475373","1500","47.83.16.111","80","100.64.0.5","38528","1448","52016638","2456612866","2011086753","1669285541"
"14:48:05.490465","1500","47.83.16.111","80","100.64.0.5","38528","1448","52018086","2456612866","2011086769","1669285555"
"14:48:05.506562","1500","47.83.16.111","80","100.64.0.5","38528","1448","52019534","2456612866","2011086769","1669285555"
"14:48:05.521509","1500","47.83.16.111","80","100.64.0.5","38528","1448","52020982","2456612866","2011086786","1669285571"
"14:48:05.536956","1500","47.83.16.111","80","100.64.0.5","38528","1448","52022430","2456612866","2011086786","1669285571"
"14:48:05.551082","1500","47.83.16.111","80","100.64.0.5","38528","1448","52023878","2456612866","2011086804","1669285586"
"14:48:05.566192","1500","47.83.16.111","80","100.64.0.5","38528","1448","52025326","2456612866","2011086804","1669285586"
"14:48:05.581303","1500","47.83.16.111","80","100.64.0.5","38528","1448","52028222","2456612866","2011086822","1669285601"
"14:48:05.597424","1500","47.83.16.111","80","100.64.0.5","38528","1448","52026774","2456612866","2011086822","1669285601"
"14:48:05.612523","1500","47.83.16.111","80","100.64.0.5","38528","1448","52029670","2456612866","2011086840","1669285616"
"14:48:05.627633","1500","47.83.16.111","80","100.64.0.5","38528","1448","52031118","2456612866","2011086840","1669285616"
"14:48:05.642769","1500","47.83.16.111","80","100.64.0.5","38528","1448","52032566","2456612866","2011086858","1669285646"
"14:48:05.657197","1500","47.83.16.111","80","100.64.0.5","38528","1448","52034014","2456612866","2011086858","1669285646"
"14:48:05.672273","1500","47.83.16.111","80","100.64.0.5","38528","1448","52035462","2456612866","2011086876","1669285646"
