_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:41:16.293042","60","47.83.16.111","80","100.64.0.2","50418","0","2118828421","4159704019","1963877719","1622076511"
"01:41:16.551353","52","47.83.16.111","80","100.64.0.2","50418","0","2118828422","4159704166","1963877977","1622076763"
"01:41:16.551373","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118828422","4159704166","1963877978","1622076763"
"01:41:16.551378","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118829870","4159704166","1963877978","1622076763"
"01:41:16.551382","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118831318","4159704166","1963877978","1622076763"
"01:41:16.551387","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118832766","4159704166","1963877978","1622076763"
"01:41:16.551394","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118834214","4159704166","1963877978","1622076763"
"01:41:16.551401","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118835662","4159704166","1963877978","1622076763"
"01:41:16.551406","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118837110","4159704166","1963877978","1622076763"
"01:41:16.551414","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118838558","4159704166","1963877978","1622076763"
"01:41:16.551423","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118840006","4159704166","1963877978","1622076763"
"01:41:16.551431","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118841454","4159704166","1963877978","1622076763"
"01:41:16.822885","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118842902","4159704166","1963878249","1622077036"
"01:41:16.822899","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118844350","4159704166","1963878249","1622077036"
"01:41:16.839084","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118845798","4159704166","1963878265","1622077051"
"01:41:16.839098","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118847246","4159704166","1963878265","1622077051"
"01:41:16.853245","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118848694","4159704166","1963878280","1622077066"
"01:41:16.853260","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118850142","4159704166","1963878280","1622077066"
"01:41:16.868204","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118851590","4159704166","1963878295","1622077081"
"01:41:16.868240","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118853038","4159704166","1963878295","1622077081"
"01:41:16.883408","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118854486","4159704166","1963878310","1622077096"
"01:41:16.883418","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118855934","4159704166","1963878310","1622077096"
"01:41:16.898441","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118857382","4159704166","1963878325","1622077111"
"01:41:16.898450","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118858830","4159704166","1963878325","1622077111"
"01:41:16.913551","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118860278","4159704166","1963878340","1622077126"
"01:41:16.913585","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118861726","4159704166","1963878340","1622077126"
"01:41:16.928501","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118863174","4159704166","1963878355","1622077142"
"01:41:16.928525","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118864622","4159704166","1963878355","1622077142"
"01:41:16.945603","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118866070","4159704166","1963878372","1622077157"
"01:41:16.945617","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118867518","4159704166","1963878372","1622077157"
"01:41:16.959728","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118868966","4159704166","1963878386","1622077173"
"01:41:16.959739","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118870414","4159704166","1963878386","1622077173"
"01:41:17.080458","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118871862","4159704166","1963878507","1622077294"
"01:41:17.080472","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118873310","4159704166","1963878507","1622077294"
"01:41:17.095856","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118874758","4159704166","1963878522","1622077309"
"01:41:17.095868","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118876206","4159704166","1963878522","1622077309"
"01:41:17.110767","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118877654","4159704166","1963878537","1622077324"
"01:41:17.110779","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118879102","4159704166","1963878537","1622077324"
"01:41:17.125766","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118880550","4159704166","1963878552","1622077339"
"01:41:17.125776","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118881998","4159704166","1963878552","1622077339"
"01:41:17.141796","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118883446","4159704166","1963878568","1622077353"
"01:41:17.141808","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118884894","4159704166","1963878568","1622077353"
"01:41:17.156988","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118886342","4159704166","1963878583","1622077369"
"01:41:17.156999","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118887790","4159704166","1963878583","1622077369"
"01:41:17.171048","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118889238","4159704166","1963878597","1622077384"
"01:41:17.171059","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118890686","4159704166","1963878597","1622077384"
"01:41:17.186214","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118892134","4159704166","1963878613","1622077399"
"01:41:17.186227","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118893582","4159704166","1963878613","1622077399"
"01:41:17.201354","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118895030","4159704166","1963878628","1622077414"
"01:41:17.201365","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118896478","4159704166","1963878628","1622077414"
"01:41:17.216481","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118897926","4159704166","1963878643","1622077429"
"01:41:17.216492","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118899374","4159704166","1963878643","1622077429"
"01:41:17.232438","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118900822","4159704166","1963878659","1622077444"
"01:41:17.232449","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118902270","4159704166","1963878659","1622077444"
"01:41:17.247501","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118905166","4159704166","1963878674","1622077461"
"01:41:17.247516","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118903718","4159704166","1963878674","1622077461"
"01:41:17.263660","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118906614","4159704166","1963878690","1622077476"
"01:41:17.263671","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118908062","4159704166","1963878690","1622077476"
"01:41:17.277779","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118909510","4159704166","1963878704","1622077491"
"01:41:17.277799","1500","47.83.16.111","80","100.64.0.2","50418","1448","2118910958","4159704166","1963878704","1622077491"
