_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:47:37.404749","60","47.83.16.111","80","100.64.0.2","38192","0","90944464","3545678078","2221445959","1593657628"
"17:47:37.662152","52","47.83.16.111","80","100.64.0.2","38192","0","90944465","3545678225","2221446217","1593657879"
"17:47:37.663324","1500","47.83.16.111","80","100.64.0.2","38192","1448","90944465","3545678225","2221446217","1593657879"
"17:47:37.663336","1500","47.83.16.111","80","100.64.0.2","38192","1448","90945913","3545678225","2221446217","1593657879"
"17:47:37.663341","1500","47.83.16.111","80","100.64.0.2","38192","1448","90947361","3545678225","2221446217","1593657879"
"17:47:37.663349","1500","47.83.16.111","80","100.64.0.2","38192","1448","90948809","3545678225","2221446217","1593657879"
"17:47:37.663357","1500","47.83.16.111","80","100.64.0.2","38192","1448","90950257","3545678225","2221446217","1593657879"
"17:47:37.663362","1500","47.83.16.111","80","100.64.0.2","38192","1448","90951705","3545678225","2221446217","1593657879"
"17:47:37.663370","1500","47.83.16.111","80","100.64.0.2","38192","1448","90953153","3545678225","2221446217","1593657879"
"17:47:37.663376","1500","47.83.16.111","80","100.64.0.2","38192","1448","90956049","3545678225","2221446217","1593657879"
"17:47:37.663381","1500","47.83.16.111","80","100.64.0.2","38192","1448","90957497","3545678225","2221446217","1593657879"
"17:47:37.663387","1500","47.83.16.111","80","100.64.0.2","38192","1448","90954601","3545678225","2221446217","1593657879"
"17:47:37.934695","1500","47.83.16.111","80","100.64.0.2","38192","1448","90958945","3545678225","2221446489","1593658153"
"17:47:37.935136","1500","47.83.16.111","80","100.64.0.2","38192","1448","90960393","3545678225","2221446489","1593658153"
"17:47:37.949839","1500","47.83.16.111","80","100.64.0.2","38192","1448","90961841","3545678225","2221446504","1593658167"
"17:47:37.949851","1500","47.83.16.111","80","100.64.0.2","38192","1448","90963289","3545678225","2221446504","1593658167"
"17:47:37.965863","1500","47.83.16.111","80","100.64.0.2","38192","1448","90964737","3545678225","2221446520","1593658182"
"17:47:37.965876","1500","47.83.16.111","80","100.64.0.2","38192","1448","90966185","3545678225","2221446520","1593658182"
"17:47:37.980912","1500","47.83.16.111","80","100.64.0.2","38192","1448","90967633","3545678225","2221446535","1593658198"
"17:47:37.980923","1500","47.83.16.111","80","100.64.0.2","38192","1448","90969081","3545678225","2221446535","1593658198"
"17:47:37.995021","1500","47.83.16.111","80","100.64.0.2","38192","1448","90970529","3545678225","2221446549","1593658213"
"17:47:37.995032","1500","47.83.16.111","80","100.64.0.2","38192","1448","90971977","3545678225","2221446549","1593658213"
"17:47:38.010101","1500","47.83.16.111","80","100.64.0.2","38192","1448","90973425","3545678225","2221446564","1593658228"
"17:47:38.010111","1500","47.83.16.111","80","100.64.0.2","38192","1448","90974873","3545678225","2221446564","1593658228"
"17:47:38.025138","1500","47.83.16.111","80","100.64.0.2","38192","1448","90976321","3545678225","2221446579","1593658243"
"17:47:38.025149","1500","47.83.16.111","80","100.64.0.2","38192","1448","90977769","3545678225","2221446579","1593658243"
"17:47:38.040231","1500","47.83.16.111","80","100.64.0.2","38192","1448","90979217","3545678225","2221446594","1593658258"
"17:47:38.055274","1500","47.83.16.111","80","100.64.0.2","38192","1448","90980665","3545678225","2221446609","1593658273"
"17:47:38.071358","1500","47.83.16.111","80","100.64.0.2","38192","1448","90982113","3545678225","2221446625","1593658289"
"17:47:38.071370","1500","47.83.16.111","80","100.64.0.2","38192","1448","90983561","3545678225","2221446625","1593658289"
"17:47:38.193060","1500","47.83.16.111","80","100.64.0.2","38192","1448","90985009","3545678225","2221446747","1593658410"
"17:47:38.193074","1500","47.83.16.111","80","100.64.0.2","38192","1448","90986457","3545678225","2221446747","1593658410"
"17:47:38.207146","1500","47.83.16.111","80","100.64.0.2","38192","1448","90989353","3545678225","2221446761","1593658425"
"17:47:38.207158","1500","47.83.16.111","80","100.64.0.2","38192","1448","90987905","3545678225","2221446761","1593658425"
"17:47:38.222174","1500","47.83.16.111","80","100.64.0.2","38192","1448","90990801","3545678225","2221446776","1593658440"
"17:47:38.222185","1500","47.83.16.111","80","100.64.0.2","38192","1448","90992249","3545678225","2221446776","1593658440"
"17:47:38.237211","1500","47.83.16.111","80","100.64.0.2","38192","1448","90993697","3545678225","2221446791","1593658455"
"17:47:38.237226","1500","47.83.16.111","80","100.64.0.2","38192","1448","90995145","3545678225","2221446791","1593658455"
"17:47:38.252332","1500","47.83.16.111","80","100.64.0.2","38192","1448","90996593","3545678225","2221446806","1593658470"
"17:47:38.252344","1500","47.83.16.111","80","100.64.0.2","38192","1448","90998041","3545678225","2221446806","1593658470"
"17:47:38.268383","1500","47.83.16.111","80","100.64.0.2","38192","1448","90999489","3545678225","2221446822","1593658486"
"17:47:38.268393","1500","47.83.16.111","80","100.64.0.2","38192","1448","91000937","3545678225","2221446822","1593658486"
"17:47:38.283542","1500","47.83.16.111","80","100.64.0.2","38192","1448","91002385","3545678225","2221446837","1593658502"
"17:47:38.283555","1500","47.83.16.111","80","100.64.0.2","38192","1448","91003833","3545678225","2221446837","1593658502"
