_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:20:12.128220","60","47.83.16.111","80","100.64.0.2","36948","0","1332975379","129972563","1973413556","1631612349"
"04:20:12.384032","52","47.83.16.111","80","100.64.0.2","36948","0","1332975380","129972710","1973413813","1631612601"
"04:20:12.384060","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332975380","129972710","1973413813","1631612601"
"04:20:12.384066","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332976828","129972710","1973413813","1631612601"
"04:20:12.385230","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332978276","129972710","1973413813","1631612601"
"04:20:12.385240","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332979724","129972710","1973413813","1631612601"
"04:20:12.385244","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332982620","129972710","1973413813","1631612601"
"04:20:12.385251","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332981172","129972710","1973413813","1631612601"
"04:20:12.385258","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332984068","129972710","1973413813","1631612601"
"04:20:12.385268","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332985516","129972710","1973413813","1631612601"
"04:20:12.385278","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332986964","129972710","1973413813","1631612601"
"04:20:12.385293","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332988412","129972710","1973413813","1631612601"
"04:20:12.658944","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332989860","129972710","1973414087","1631612874"
"04:20:12.658959","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332991308","129972710","1973414087","1631612874"
"04:20:12.673915","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332992756","129972710","1973414102","1631612889"
"04:20:12.673946","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332994204","129972710","1973414102","1631612889"
"04:20:12.688061","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332995652","129972710","1973414116","1631612904"
"04:20:12.688076","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332997100","129972710","1973414116","1631612904"
"04:20:12.704101","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332998548","129972710","1973414132","1631612918"
"04:20:12.704113","1500","47.83.16.111","80","100.64.0.2","36948","1448","1332999996","129972710","1973414132","1631612918"
"04:20:12.719243","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333001444","129972710","1973414147","1631612934"
"04:20:12.734302","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333002892","129972710","1973414163","1631612949"
"04:20:12.734313","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333004340","129972710","1973414163","1631612949"
"04:20:12.748326","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333005788","129972710","1973414177","1631612964"
"04:20:12.748336","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333007236","129972710","1973414177","1631612964"
"04:20:12.763481","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333008684","129972710","1973414192","1631612979"
"04:20:12.763493","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333010132","129972710","1973414192","1631612979"
"04:20:12.778500","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333011580","129972710","1973414207","1631612994"
"04:20:12.778512","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333013028","129972710","1973414207","1631612994"
"04:20:12.793589","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333014476","129972710","1973414222","1631613009"
"04:20:12.793602","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333015924","129972710","1973414222","1631613009"
"04:20:12.915570","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333017372","129972710","1973414344","1631613131"
"04:20:12.915581","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333018820","129972710","1973414344","1631613131"
"04:20:12.930617","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333021716","129972710","1973414359","1631613146"
"04:20:12.930633","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333020268","129972710","1973414359","1631613146"
"04:20:12.945657","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333023164","129972710","1973414374","1631613161"
"04:20:12.945670","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333024612","129972710","1973414374","1631613161"
"04:20:12.960753","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333026060","129972710","1973414389","1631613177"
"04:20:12.960767","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333027508","129972710","1973414389","1631613177"
"04:20:12.976856","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333028956","129972710","1973414405","1631613192"
"04:20:12.976870","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333030404","129972710","1973414405","1631613192"
"04:20:12.990981","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333031852","129972710","1973414419","1631613207"
"04:20:12.990999","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333033300","129972710","1973414419","1631613207"
"04:20:13.007210","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333036196","129972710","1973414435","1631613222"
"04:20:13.007219","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333034748","129972710","1973414435","1631613222"
"04:20:13.022174","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333037644","129972710","1973414450","1631613237"
"04:20:13.022190","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333039092","129972710","1973414450","1631613237"
"04:20:13.036380","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333040540","129972710","1973414465","1631613252"
"04:20:13.036424","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333041988","129972710","1973414465","1631613252"
"04:20:13.051352","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333043436","129972710","1973414480","1631613267"
"04:20:13.051363","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333044884","129972710","1973414480","1631613267"
"04:20:13.066420","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333046332","129972710","1973414495","1631613282"
"04:20:13.081961","1500","47.83.16.111","80","100.64.0.2","36948","1448","1333047780","129972710","1973414510","1631613297"
