_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:03.992996","52","47.83.16.111","80","100.64.0.5","43492","0","1561097875","3456673053","2001605323","1659804117"
"12:10:04.007075","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561097875","3456673053","2001605323","1659804117"
"12:10:04.022168","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561099323","3456673053","2001605323","1659804117"
"12:10:04.037284","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561100771","3456673053","2001605323","1659804117"
"12:10:04.052372","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561102219","3456673053","2001605323","1659804117"
"12:10:04.068458","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561103667","3456673053","2001605323","1659804117"
"12:10:04.083544","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561105115","3456673053","2001605323","1659804117"
"12:10:04.098631","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561108011","3456673053","2001605323","1659804117"
"12:10:04.113716","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561106563","3456673053","2001605323","1659804117"
"12:10:04.128804","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561109459","3456673053","2001605323","1659804117"
"12:10:04.143892","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561110907","3456673053","2001605323","1659804117"
"12:10:04.249664","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561112355","3456673053","2001605581","1659804375"
"12:10:04.265524","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561113803","3456673053","2001605581","1659804375"
"12:10:04.280600","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561115251","3456673053","2001605596","1659804390"
"12:10:04.295544","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561116699","3456673053","2001605596","1659804390"
"12:10:04.310558","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561118147","3456673053","2001605611","1659804405"
"12:10:04.325635","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561119595","3456673053","2001605611","1659804405"
"12:10:04.340727","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561122491","3456673053","2001605625","1659804420"
"12:10:04.355812","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561121043","3456673053","2001605625","1659804420"
"12:10:04.371813","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561123939","3456673053","2001605641","1659804436"
"12:10:04.386902","1500","47.83.16.111","80","100.64.0.5","43492","1448","1561125387","3456673053","2001605641","1659804436"
