_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:26.322796","60","47.83.16.111","80","100.64.0.2","51306","0","2246628312","126211881","2001627752","1659826545"
"12:10:26.580742","52","47.83.16.111","80","100.64.0.2","51306","0","2246628313","126212028","2001628010","1659826798"
"12:10:26.580759","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246628313","126212028","2001628010","1659826798"
"12:10:26.580765","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246629761","126212028","2001628010","1659826798"
"12:10:26.580769","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246632657","126212028","2001628010","1659826798"
"12:10:26.580776","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246631209","126212028","2001628010","1659826798"
"12:10:26.580785","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246637001","126212028","2001628010","1659826798"
"12:10:26.580790","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246634105","126212028","2001628010","1659826798"
"12:10:26.580795","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246635553","126212028","2001628010","1659826798"
"12:10:26.580800","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246638449","126212028","2001628010","1659826798"
"12:10:26.580808","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246639897","126212028","2001628010","1659826798"
"12:10:26.580815","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246641345","126212028","2001628010","1659826798"
"12:10:26.851007","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246642793","126212028","2001628282","1659827069"
"12:10:26.852084","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246644241","126212028","2001628282","1659827069"
"12:10:26.868128","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246645689","126212028","2001628298","1659827084"
"12:10:26.868141","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246647137","126212028","2001628298","1659827084"
"12:10:26.883143","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246648585","126212028","2001628313","1659827100"
"12:10:26.898293","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246650033","126212028","2001628328","1659827115"
"12:10:26.898304","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246651481","126212028","2001628328","1659827115"
"12:10:26.913331","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246652929","126212028","2001628343","1659827131"
"12:10:26.929476","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246654377","126212028","2001628359","1659827146"
"12:10:26.943500","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246655825","126212028","2001628373","1659827161"
"12:10:26.943509","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246657273","126212028","2001628373","1659827161"
"12:10:26.943514","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246658721","126212028","2001628373","1659827161"
"12:10:26.943519","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246660169","126212028","2001628373","1659827161"
"12:10:26.958596","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246661617","126212028","2001628388","1659827175"
"12:10:26.958606","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246663065","126212028","2001628388","1659827175"
"12:10:26.974691","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246664513","126212028","2001628404","1659827190"
"12:10:26.974705","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246665961","126212028","2001628404","1659827190"
"12:10:26.989747","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246667409","126212028","2001628419","1659827206"
"12:10:26.989760","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246668857","126212028","2001628419","1659827206"
"12:10:27.110319","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246670305","126212028","2001628540","1659827328"
"12:10:27.110332","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246671753","126212028","2001628540","1659827328"
"12:10:27.126322","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246673201","126212028","2001628556","1659827343"
"12:10:27.126333","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246674649","126212028","2001628556","1659827343"
"12:10:27.140422","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246676097","126212028","2001628570","1659827358"
"12:10:27.140433","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246677545","126212028","2001628570","1659827358"
"12:10:27.155544","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246678993","126212028","2001628585","1659827373"
"12:10:27.155557","1500","47.83.16.111","80","100.64.0.2","51306","1448","2246680441","126212028","2001628585","1659827373"
