_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:45.602072","60","47.83.16.111","80","100.64.0.2","57796","0","4060773426","402191875","1963787029","1621985821"
"01:39:45.860537","52","47.83.16.111","80","100.64.0.2","57796","0","4060773427","402192022","1963787287","1621986073"
"01:39:45.860555","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060773427","402192022","1963787287","1621986073"
"01:39:45.860563","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060774875","402192022","1963787287","1621986073"
"01:39:45.860569","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060776323","402192022","1963787287","1621986073"
"01:39:45.860576","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060777771","402192022","1963787287","1621986073"
"01:39:45.860584","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060779219","402192022","1963787287","1621986073"
"01:39:45.860590","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060780667","402192022","1963787287","1621986073"
"01:39:45.860596","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060782115","402192022","1963787287","1621986073"
"01:39:45.860604","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060783563","402192022","1963787287","1621986073"
"01:39:45.860615","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060785011","402192022","1963787287","1621986073"
"01:39:45.860621","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060786459","402192022","1963787287","1621986073"
"01:39:46.132165","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060787907","402192022","1963787559","1621986344"
"01:39:46.132178","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060789355","402192022","1963787559","1621986344"
"01:39:46.147260","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060790803","402192022","1963787574","1621986359"
"01:39:46.147274","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060792251","402192022","1963787574","1621986359"
"01:39:46.162277","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060795147","402192022","1963787589","1621986375"
"01:39:46.162290","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060793699","402192022","1963787589","1621986375"
"01:39:46.177376","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060796595","402192022","1963787604","1621986390"
"01:39:46.177387","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060798043","402192022","1963787604","1621986390"
"01:39:46.192418","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060799491","402192022","1963787619","1621986405"
"01:39:46.192430","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060800939","402192022","1963787619","1621986405"
"01:39:46.207490","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060802387","402192022","1963787634","1621986420"
"01:39:46.207500","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060803835","402192022","1963787634","1621986420"
"01:39:46.222591","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060805283","402192022","1963787649","1621986436"
"01:39:46.222603","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060806731","402192022","1963787649","1621986436"
"01:39:46.238607","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060808179","402192022","1963787665","1621986451"
"01:39:46.238620","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060809627","402192022","1963787665","1621986451"
"01:39:46.253778","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060811075","402192022","1963787680","1621986466"
"01:39:46.253789","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060812523","402192022","1963787680","1621986466"
"01:39:46.268778","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060813971","402192022","1963787695","1621986482"
"01:39:46.268791","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060815419","402192022","1963787695","1621986482"
"01:39:46.389659","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060816867","402192022","1963787816","1621986603"
"01:39:46.389674","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060818315","402192022","1963787816","1621986603"
"01:39:46.405713","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060819763","402192022","1963787832","1621986618"
"01:39:46.405724","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060821211","402192022","1963787832","1621986618"
"01:39:46.419771","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060822659","402192022","1963787846","1621986633"
"01:39:46.419783","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060824107","402192022","1963787846","1621986633"
"01:39:46.434932","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060825555","402192022","1963787862","1621986648"
"01:39:46.434943","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060827003","402192022","1963787862","1621986648"
"01:39:46.450912","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060828451","402192022","1963787878","1621986662"
"01:39:46.466052","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060829899","402192022","1963787893","1621986678"
"01:39:46.466065","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060831347","402192022","1963787893","1621986678"
"01:39:46.481081","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060832795","402192022","1963787908","1621986693"
"01:39:46.481092","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060834243","402192022","1963787908","1621986693"
"01:39:46.495160","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060835691","402192022","1963787922","1621986708"
"01:39:46.495173","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060837139","402192022","1963787922","1621986708"
"01:39:46.510279","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060838587","402192022","1963787937","1621986723"
"01:39:46.510290","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060840035","402192022","1963787937","1621986723"
"01:39:46.525478","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060841483","402192022","1963787952","1621986738"
"01:39:46.525490","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060842931","402192022","1963787952","1621986738"
"01:39:46.541660","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060844379","402192022","1963787968","1621986753"
"01:39:46.541675","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060845827","402192022","1963787968","1621986753"
"01:39:46.556679","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060847275","402192022","1963787983","1621986769"
"01:39:46.556693","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060848723","402192022","1963787983","1621986769"
"01:39:46.571773","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060850171","402192022","1963787998","1621986785"
"01:39:46.571785","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060851619","402192022","1963787998","1621986785"
"01:39:46.587867","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060854515","402192022","1963788014","1621986800"
"01:39:46.587877","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060853067","402192022","1963788014","1621986800"
"01:39:46.602017","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060855963","402192022","1963788029","1621986815"
"01:39:46.602029","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060857411","402192022","1963788029","1621986815"
"01:39:46.616228","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060858859","402192022","1963788043","1621986829"
"01:39:46.616240","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060860307","402192022","1963788043","1621986829"
"01:39:46.631269","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060863203","402192022","1963788058","1621986844"
"01:39:46.631280","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060861755","402192022","1963788058","1621986844"
"01:39:46.647359","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060864651","402192022","1963788074","1621986859"
"01:39:46.647373","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060866099","402192022","1963788074","1621986859"
"01:39:46.662467","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060867547","402192022","1963788089","1621986875"
"01:39:46.662479","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060868995","402192022","1963788089","1621986875"
"01:39:46.677585","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060870443","402192022","1963788104","1621986890"
"01:39:46.677597","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060871891","402192022","1963788104","1621986890"
"01:39:46.692791","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060873339","402192022","1963788119","1621986905"
"01:39:46.692802","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060874787","402192022","1963788119","1621986905"
"01:39:46.708883","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060876235","402192022","1963788135","1621986921"
"01:39:46.708894","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060877683","402192022","1963788135","1621986921"
"01:39:46.723901","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060879131","402192022","1963788150","1621986936"
"01:39:46.723930","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060880579","402192022","1963788150","1621986936"
"01:39:46.738128","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060882027","402192022","1963788165","1621986951"
"01:39:46.738140","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060883475","402192022","1963788165","1621986951"
"01:39:46.754194","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060884923","402192022","1963788181","1621986965"
"01:39:46.754205","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060886371","402192022","1963788181","1621986965"
"01:39:46.768426","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060889267","402192022","1963788195","1621986981"
"01:39:46.768439","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060887819","402192022","1963788195","1621986981"
"01:39:46.783390","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060890715","402192022","1963788210","1621986996"
"01:39:46.783404","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060892163","402192022","1963788210","1621986996"
"01:39:46.798545","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060893611","402192022","1963788225","1621987011"
"01:39:46.798557","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060895059","402192022","1963788225","1621987011"
"01:39:46.813607","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060896507","402192022","1963788240","1621987026"
"01:39:46.813618","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060897955","402192022","1963788240","1621987026"
"01:39:46.828798","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060899403","402192022","1963788255","1621987041"
"01:39:46.828810","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060900851","402192022","1963788255","1621987041"
"01:39:46.844885","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060902299","402192022","1963788271","1621987057"
"01:39:46.844898","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060903747","402192022","1963788271","1621987057"
"01:39:46.860049","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060905195","402192022","1963788287","1621987073"
"01:39:46.860064","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060906643","402192022","1963788287","1621987073"
"01:39:46.875080","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060908091","402192022","1963788302","1621987087"
"01:39:46.875091","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060909539","402192022","1963788302","1621987087"
"01:39:46.889360","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060910987","402192022","1963788316","1621987102"
"01:39:46.889376","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060912435","402192022","1963788316","1621987102"
"01:39:46.904356","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060913883","402192022","1963788331","1621987117"
"01:39:46.904370","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060915331","402192022","1963788331","1621987117"
"01:39:46.919407","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060916779","402192022","1963788346","1621987132"
"01:39:46.919419","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060918227","402192022","1963788346","1621987132"
"01:39:46.934536","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060919675","402192022","1963788361","1621987147"
"01:39:46.934548","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060921123","402192022","1963788361","1621987147"
"01:39:46.950609","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060922571","402192022","1963788377","1621987162"
"01:39:46.950621","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060924019","402192022","1963788377","1621987162"
"01:39:46.965844","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060925467","402192022","1963788392","1621987179"
"01:39:46.965858","1500","47.83.16.111","80","100.64.0.2","57796","1448","4060926915","402192022","1963788392","1621987179"
