_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:04:55.800622","60","47.83.16.111","80","100.64.0.2","35994","0","1091763186","564499538","1954497228","1612696020"
"23:04:56.059666","52","47.83.16.111","80","100.64.0.2","35994","0","1091763187","564499685","1954497486","1612696272"
"23:04:56.059701","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091763187","564499685","1954497487","1612696272"
"23:04:56.059710","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091764635","564499685","1954497487","1612696272"
"23:04:56.059714","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091767531","564499685","1954497487","1612696272"
"23:04:56.059722","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091766083","564499685","1954497487","1612696272"
"23:04:56.059732","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091768979","564499685","1954497487","1612696272"
"23:04:56.059738","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091770427","564499685","1954497487","1612696272"
"23:04:56.059772","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091771875","564499685","1954497487","1612696272"
"23:04:56.059780","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091773323","564499685","1954497487","1612696272"
"23:04:56.059788","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091774771","564499685","1954497487","1612696272"
"23:04:56.059797","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091776219","564499685","1954497487","1612696272"
"23:04:56.330335","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091777667","564499685","1954497757","1612696545"
"23:04:56.330348","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091779115","564499685","1954497757","1612696545"
"23:04:56.345413","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091780563","564499685","1954497772","1612696560"
"23:04:56.345428","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091782011","564499685","1954497772","1612696560"
"23:04:56.361557","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091783459","564499685","1954497789","1612696575"
"23:04:56.376612","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091784907","564499685","1954497804","1612696591"
"23:04:56.376623","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091786355","564499685","1954497804","1612696591"
"23:04:56.391712","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091787803","564499685","1954497819","1612696606"
"23:04:56.391724","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091789251","564499685","1954497819","1612696606"
"23:04:56.407738","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091790699","564499685","1954497835","1612696622"
"23:04:56.407768","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091792147","564499685","1954497835","1612696622"
"23:04:56.422817","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091793595","564499685","1954497850","1612696637"
"23:04:56.422830","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091795043","564499685","1954497850","1612696637"
"23:04:56.436895","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091796491","564499685","1954497864","1612696652"
"23:04:56.436905","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091797939","564499685","1954497864","1612696652"
"23:04:56.452023","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091799387","564499685","1954497879","1612696666"
"23:04:56.452035","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091800835","564499685","1954497879","1612696666"
"23:04:56.468096","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091802283","564499685","1954497895","1612696681"
"23:04:56.468107","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091803731","564499685","1954497895","1612696681"
"23:04:56.588907","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091805179","564499685","1954498016","1612696804"
"23:04:56.588919","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091806627","564499685","1954498016","1612696804"
"23:04:56.603992","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091808075","564499685","1954498031","1612696818"
"23:04:56.604008","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091809523","564499685","1954498031","1612696818"
"23:04:56.618004","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091810971","564499685","1954498046","1612696833"
"23:04:56.619081","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091812419","564499685","1954498046","1612696833"
"23:04:56.634166","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091815315","564499685","1954498061","1612696848"
"23:04:56.634178","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091813867","564499685","1954498061","1612696848"
"23:04:56.648238","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091816763","564499685","1954498075","1612696863"
"23:04:56.648252","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091818211","564499685","1954498075","1612696863"
"23:04:56.664304","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091819659","564499685","1954498091","1612696878"
"23:04:56.664337","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091821107","564499685","1954498091","1612696878"
"23:04:56.679459","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091822555","564499685","1954498107","1612696894"
"23:04:56.679470","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091824003","564499685","1954498107","1612696894"
"23:04:56.694556","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091825451","564499685","1954498122","1612696909"
"23:04:56.694567","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091826899","564499685","1954498122","1612696909"
"23:04:56.709625","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091828347","564499685","1954498137","1612696924"
"23:04:56.709638","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091829795","564499685","1954498137","1612696924"
"23:04:56.724743","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091831243","564499685","1954498152","1612696940"
"23:04:56.724755","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091832691","564499685","1954498152","1612696940"
"23:04:56.740788","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091834139","564499685","1954498168","1612696955"
"23:04:56.756038","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091835587","564499685","1954498183","1612696970"
"23:04:56.756049","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091837035","564499685","1954498183","1612696970"
"23:04:56.771100","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091838483","564499685","1954498198","1612696986"
"23:04:56.771111","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091839931","564499685","1954498198","1612696986"
"23:04:56.785229","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091841379","564499685","1954498212","1612697000"
"23:04:56.785242","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091842827","564499685","1954498212","1612697000"
"23:04:56.800285","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091845723","564499685","1954498227","1612697015"
"23:04:56.800297","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091844275","564499685","1954498227","1612697015"
"23:04:56.815305","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091847171","564499685","1954498242","1612697030"
"23:04:56.815335","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091848619","564499685","1954498242","1612697030"
"23:04:56.830639","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091850067","564499685","1954498258","1612697045"
"23:04:56.830652","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091851515","564499685","1954498258","1612697045"
"23:04:56.845728","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091852963","564499685","1954498273","1612697060"
"23:04:56.845739","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091854411","564499685","1954498273","1612697060"
"23:04:56.861837","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091855859","564499685","1954498289","1612697076"
"23:04:56.861849","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091857307","564499685","1954498289","1612697076"
"23:04:56.877832","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091858755","564499685","1954498305","1612697092"
"23:04:56.877844","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091860203","564499685","1954498305","1612697092"
"23:04:56.891892","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091861651","564499685","1954498319","1612697107"
"23:04:56.891903","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091863099","564499685","1954498319","1612697107"
"23:04:56.906224","1500","47.83.16.111","80","100.64.0.2","35994","1448","1091864547","564499685","1954498333","1612697122"
