_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:49:29.407679","52","47.83.16.111","80","100.64.0.5","57192","0","4244001802","356252263","2221557859","1593769533"
"17:49:29.422774","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244001802","356252263","2221557859","1593769533"
"17:49:29.437867","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244003250","356252263","2221557859","1593769533"
"17:49:29.452966","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244004698","356252263","2221557859","1593769533"
"17:49:29.468064","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244006146","356252263","2221557859","1593769533"
"17:49:29.482157","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244007594","356252263","2221557859","1593769533"
"17:49:29.497257","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244009042","356252263","2221557859","1593769533"
"17:49:29.513349","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244010490","356252263","2221557859","1593769533"
"17:49:29.528437","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244011938","356252263","2221557859","1593769533"
"17:49:29.543526","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244013386","356252263","2221557859","1593769533"
"17:49:29.558618","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244014834","356252263","2221557859","1593769533"
"17:49:29.664467","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244016282","356252263","2221558116","1593769791"
"17:49:29.679514","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244017730","356252263","2221558116","1593769791"
"17:49:29.694632","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244019178","356252263","2221558132","1593769806"
"17:49:29.710737","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244020626","356252263","2221558132","1593769806"
"17:49:29.725834","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244022074","356252263","2221558146","1593769821"
"17:49:29.740914","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244023522","356252263","2221558146","1593769821"
"17:49:29.755983","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244024970","356252263","2221558161","1593769836"
"17:49:29.770073","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244026418","356252263","2221558161","1593769836"
"17:49:29.785156","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244027866","356252263","2221558176","1593769850"
"17:49:29.800242","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244029314","356252263","2221558176","1593769850"
"17:49:29.816331","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244030762","356252263","2221558191","1593769865"
"17:49:29.831418","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244032210","356252263","2221558191","1593769865"
"17:49:29.846509","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244033658","356252263","2221558207","1593769881"
"17:49:29.861596","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244035106","356252263","2221558207","1593769881"
"17:49:29.876681","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244036554","356252263","2221558222","1593769896"
"17:49:29.891787","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244038002","356252263","2221558222","1593769896"
"17:49:29.908054","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244039450","356252263","2221558237","1593769911"
"17:49:29.922166","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244040898","356252263","2221558237","1593769911"
"17:49:29.937259","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244042346","356252263","2221558252","1593769926"
"17:49:29.952291","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244043794","356252263","2221558252","1593769926"
"17:49:29.967624","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244045242","356252263","2221558358","1593770032"
"17:49:29.982706","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244046690","356252263","2221558358","1593770032"
"17:49:29.997871","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244048138","356252263","2221558373","1593770047"
"17:49:30.013960","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244049586","356252263","2221558373","1593770047"
"17:49:30.028203","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244051034","356252263","2221558388","1593770062"
"17:49:30.043463","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244052482","356252263","2221558388","1593770062"
"17:49:30.058415","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244053930","356252263","2221558404","1593770078"
"17:49:30.073472","1500","47.83.16.111","80","100.64.0.5","57192","1448","4244055378","356252263","2221558404","1593770078"
