_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:42.428055","52","47.83.16.111","80","100.64.0.5","35016","0","849660376","250222556","2011063750","1669262537"
"14:47:42.442140","1500","47.83.16.111","80","100.64.0.5","35016","1448","849660376","250222556","2011063750","1669262537"
"14:47:42.457237","1500","47.83.16.111","80","100.64.0.5","35016","1448","849661824","250222556","2011063750","1669262537"
"14:47:42.472325","1500","47.83.16.111","80","100.64.0.5","35016","1448","849663272","250222556","2011063750","1669262537"
"14:47:42.487413","1500","47.83.16.111","80","100.64.0.5","35016","1448","849664720","250222556","2011063750","1669262537"
"14:47:42.502500","1500","47.83.16.111","80","100.64.0.5","35016","1448","849666168","250222556","2011063750","1669262537"
"14:47:42.518589","1500","47.83.16.111","80","100.64.0.5","35016","1448","849669064","250222556","2011063750","1669262537"
"14:47:42.533671","1500","47.83.16.111","80","100.64.0.5","35016","1448","849667616","250222556","2011063750","1669262537"
"14:47:42.548776","1500","47.83.16.111","80","100.64.0.5","35016","1448","849670512","250222556","2011063750","1669262537"
"14:47:42.563881","1500","47.83.16.111","80","100.64.0.5","35016","1448","849671960","250222556","2011063750","1669262537"
"14:47:42.579041","1500","47.83.16.111","80","100.64.0.5","35016","1448","849673408","250222556","2011063750","1669262537"
"14:47:42.699129","1500","47.83.16.111","80","100.64.0.5","35016","1448","849674856","250222556","2011064023","1669262810"
"14:47:42.715198","1500","47.83.16.111","80","100.64.0.5","35016","1448","849676304","250222556","2011064023","1669262810"
"14:47:42.730304","1500","47.83.16.111","80","100.64.0.5","35016","1448","849677752","250222556","2011064038","1669262825"
"14:47:42.745389","1500","47.83.16.111","80","100.64.0.5","35016","1448","849679200","250222556","2011064038","1669262825"
"14:47:42.760453","1500","47.83.16.111","80","100.64.0.5","35016","1448","849680648","250222556","2011064052","1669262840"
"14:47:42.775536","1500","47.83.16.111","80","100.64.0.5","35016","1448","849682096","250222556","2011064052","1669262840"
"14:47:42.790617","1500","47.83.16.111","80","100.64.0.5","35016","1448","849683544","250222556","2011064067","1669262855"
"14:47:42.805717","1500","47.83.16.111","80","100.64.0.5","35016","1448","849684992","250222556","2011064067","1669262855"
"14:47:42.821788","1500","47.83.16.111","80","100.64.0.5","35016","1448","849686440","250222556","2011064083","1669262870"
"14:47:42.836884","1500","47.83.16.111","80","100.64.0.5","35016","1448","849687888","250222556","2011064083","1669262870"
"14:47:42.851977","1500","47.83.16.111","80","100.64.0.5","35016","1448","849689336","250222556","2011064098","1669262886"
"14:47:42.867068","1500","47.83.16.111","80","100.64.0.5","35016","1448","849690784","250222556","2011064113","1669262901"
"14:47:42.881170","1500","47.83.16.111","80","100.64.0.5","35016","1448","849692232","250222556","2011064113","1669262901"
"14:47:42.896272","1500","47.83.16.111","80","100.64.0.5","35016","1448","849693680","250222556","2011064128","1669262917"
"14:47:42.912362","1500","47.83.16.111","80","100.64.0.5","35016","1448","849695128","250222556","2011064128","1669262917"
"14:47:42.927447","1500","47.83.16.111","80","100.64.0.5","35016","1448","849696576","250222556","2011064145","1669262932"
"14:47:42.942534","1500","47.83.16.111","80","100.64.0.5","35016","1448","849698024","250222556","2011064145","1669262932"
"14:47:42.958012","1500","47.83.16.111","80","100.64.0.5","35016","1448","849699472","250222556","2011064159","1669262947"
"14:47:42.972101","1500","47.83.16.111","80","100.64.0.5","35016","1448","849700920","250222556","2011064159","1669262947"
"14:47:42.987194","1500","47.83.16.111","80","100.64.0.5","35016","1448","849702368","250222556","2011064281","1669263067"
"14:47:43.002320","1500","47.83.16.111","80","100.64.0.5","35016","1448","849703816","250222556","2011064281","1669263067"
"14:47:43.018353","1500","47.83.16.111","80","100.64.0.5","35016","1448","849705264","250222556","2011064296","1669263083"
"14:47:43.033790","1500","47.83.16.111","80","100.64.0.5","35016","1448","849706712","250222556","2011064296","1669263083"
"14:47:43.048912","1500","47.83.16.111","80","100.64.0.5","35016","1448","849708160","250222556","2011064311","1669263098"
"14:47:43.063145","1500","47.83.16.111","80","100.64.0.5","35016","1448","849709608","250222556","2011064311","1669263098"
"14:47:43.078134","1500","47.83.16.111","80","100.64.0.5","35016","1448","849711056","250222556","2011064325","1669263113"
"14:47:43.093406","1500","47.83.16.111","80","100.64.0.5","35016","1448","849712504","250222556","2011064325","1669263113"
"14:47:43.108691","1500","47.83.16.111","80","100.64.0.5","35016","1448","849713952","250222556","2011064340","1669263128"
"14:47:43.124909","1500","47.83.16.111","80","100.64.0.5","35016","1448","849715400","250222556","2011064340","1669263128"
"14:47:43.140005","1500","47.83.16.111","80","100.64.0.5","35016","1448","849716848","250222556","2011064355","1669263143"
"14:47:43.155005","1500","47.83.16.111","80","100.64.0.5","35016","1448","849718296","250222556","2011064355","1669263143"
"14:47:43.169176","1500","47.83.16.111","80","100.64.0.5","35016","1448","849719744","250222556","2011064370","1669263158"
"14:47:43.184491","1500","47.83.16.111","80","100.64.0.5","35016","1448","849721192","250222556","2011064370","1669263158"
"14:47:43.199764","1500","47.83.16.111","80","100.64.0.5","35016","1448","849722640","250222556","2011064386","1669263173"
"14:47:43.215722","1500","47.83.16.111","80","100.64.0.5","35016","1448","849724088","250222556","2011064386","1669263173"
"14:47:43.230812","1500","47.83.16.111","80","100.64.0.5","35016","1448","849725536","250222556","2011064401","1669263190"
"14:47:43.245974","1500","47.83.16.111","80","100.64.0.5","35016","1448","849726984","250222556","2011064401","1669263190"
"14:47:43.260370","1500","47.83.16.111","80","100.64.0.5","35016","1448","849728432","250222556","2011064418","1669263205"
"14:47:43.275515","1500","47.83.16.111","80","100.64.0.5","35016","1448","849729880","250222556","2011064418","1669263205"
"14:47:43.290607","1500","47.83.16.111","80","100.64.0.5","35016","1448","849731328","250222556","2011064432","1669263220"
"14:47:43.305780","1500","47.83.16.111","80","100.64.0.5","35016","1448","849732776","250222556","2011064446","1669263235"
"14:47:43.321784","1500","47.83.16.111","80","100.64.0.5","35016","1448","849734224","250222556","2011064446","1669263235"
