_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:14.709681","52","47.83.16.111","80","100.64.0.5","41244","0","2527732308","433329913","1945036047","1603234850"
"20:27:14.724899","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527732308","433329913","1945036047","1603234850"
"20:27:14.740000","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527733756","433329913","1945036047","1603234850"
"20:27:14.754103","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527735204","433329913","1945036047","1603234850"
"20:27:14.769199","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527736652","433329913","1945036047","1603234850"
"20:27:14.785296","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527739548","433329913","1945036047","1603234850"
"20:27:14.800385","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527738100","433329913","1945036047","1603234850"
"20:27:14.815479","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527740996","433329913","1945036047","1603234850"
"20:27:14.830573","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527742444","433329913","1945036047","1603234850"
"20:27:14.845660","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527743892","433329913","1945036047","1603234850"
"20:27:14.860746","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527745340","433329913","1945036047","1603234850"
"20:27:14.966341","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527746788","433329913","1945036291","1603235093"
"20:27:14.981474","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527748236","433329913","1945036291","1603235093"
"20:27:14.997500","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527751132","433329913","1945036305","1603235108"
"20:27:15.012509","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527749684","433329913","1945036305","1603235108"
"20:27:15.027606","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527752580","433329913","1945036320","1603235122"
"20:27:15.042687","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527754028","433329913","1945036320","1603235122"
"20:27:15.057765","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527755476","433329913","1945036335","1603235137"
"20:27:15.072849","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527756924","433329913","1945036335","1603235137"
"20:27:15.089003","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527758372","433329913","1945036351","1603235153"
"20:27:15.103096","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527759820","433329913","1945036365","1603235168"
"20:27:15.118182","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527761268","433329913","1945036365","1603235168"
"20:27:15.133269","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527762716","433329913","1945036380","1603235183"
"20:27:15.148358","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527764164","433329913","1945036380","1603235183"
"20:27:15.163448","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527765612","433329913","1945036395","1603235198"
"20:27:15.178536","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527767060","433329913","1945036395","1603235198"
"20:27:15.194557","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527768508","433329913","1945036410","1603235213"
"20:27:15.209615","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527769956","433329913","1945036410","1603235213"
"20:27:15.224611","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527771404","433329913","1945036425","1603235228"
"20:27:15.239611","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527772852","433329913","1945036425","1603235228"
"20:27:15.254705","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527774300","433329913","1945036532","1603235334"
"20:27:15.269686","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527775748","433329913","1945036547","1603235349"
"20:27:15.285815","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527777196","433329913","1945036547","1603235349"
"20:27:15.300900","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527778644","433329913","1945036562","1603235365"
"20:27:15.315804","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527780092","433329913","1945036562","1603235365"
"20:27:15.330886","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527781540","433329913","1945036577","1603235380"
"20:27:15.345929","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527782988","433329913","1945036577","1603235380"
"20:27:15.360849","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527785884","433329913","1945036592","1603235395"
"20:27:15.375883","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527784436","433329913","1945036592","1603235395"
"20:27:15.391008","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527787332","433329913","1945036607","1603235410"
"20:27:15.406014","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527788780","433329913","1945036607","1603235410"
"20:27:15.421113","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527790228","433329913","1945036622","1603235426"
"20:27:15.436083","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527791676","433329913","1945036622","1603235426"
"20:27:15.451172","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527793124","433329913","1945036638","1603235441"
"20:27:15.466375","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527794572","433329913","1945036638","1603235441"
"20:27:15.481301","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527796020","433329913","1945036654","1603235457"
"20:27:15.497326","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527797468","433329913","1945036654","1603235457"
"20:27:15.512423","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527800364","433329913","1945036669","1603235471"
"20:27:15.527510","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527798916","433329913","1945036669","1603235471"
"20:27:15.542566","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527801812","433329913","1945036684","1603235486"
"20:27:15.557665","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527803260","433329913","1945036684","1603235486"
"20:27:15.572823","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527804708","433329913","1945036699","1603235501"
"20:27:15.588721","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527806156","433329913","1945036699","1603235501"
"20:27:15.603811","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527807604","433329913","1945036714","1603235516"
"20:27:15.618925","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527811948","433329913","1945036729","1603235531"
"20:27:15.634017","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527814844","433329913","1945036744","1603235546"
"20:27:15.648108","1500","47.83.16.111","80","100.64.0.5","41244","1448","2527816292","433329913","1945036760","1603235562"
