_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:41:38.874837","60","47.83.16.111","80","100.64.0.2","51332","0","528590418","3679129732","1963900304","1622099096"
"01:41:39.132019","52","47.83.16.111","80","100.64.0.2","51332","0","528590419","3679129879","1963900562","1622099345"
"01:41:39.132067","1500","47.83.16.111","80","100.64.0.2","51332","1448","528590419","3679129879","1963900562","1622099345"
"01:41:39.133236","1500","47.83.16.111","80","100.64.0.2","51332","1448","528591867","3679129879","1963900562","1622099345"
"01:41:39.133247","1500","47.83.16.111","80","100.64.0.2","51332","1448","528594763","3679129879","1963900562","1622099345"
"01:41:39.133252","1500","47.83.16.111","80","100.64.0.2","51332","1448","528593315","3679129879","1963900562","1622099345"
"01:41:39.133262","1500","47.83.16.111","80","100.64.0.2","51332","1448","528596211","3679129879","1963900562","1622099345"
"01:41:39.133267","1500","47.83.16.111","80","100.64.0.2","51332","1448","528597659","3679129879","1963900562","1622099345"
"01:41:39.133272","1500","47.83.16.111","80","100.64.0.2","51332","1448","528599107","3679129879","1963900562","1622099345"
"01:41:39.133279","1500","47.83.16.111","80","100.64.0.2","51332","1448","528600555","3679129879","1963900562","1622099345"
"01:41:39.133287","1500","47.83.16.111","80","100.64.0.2","51332","1448","528603451","3679129879","1963900562","1622099345"
"01:41:39.133295","1500","47.83.16.111","80","100.64.0.2","51332","1448","528602003","3679129879","1963900562","1622099345"
"01:41:39.405407","1500","47.83.16.111","80","100.64.0.2","51332","1448","528604899","3679129879","1963900835","1622099619"
"01:41:39.405419","1500","47.83.16.111","80","100.64.0.2","51332","1448","528606347","3679129879","1963900835","1622099619"
"01:41:39.420405","1500","47.83.16.111","80","100.64.0.2","51332","1448","528607795","3679129879","1963900850","1622099634"
"01:41:39.420416","1500","47.83.16.111","80","100.64.0.2","51332","1448","528609243","3679129879","1963900850","1622099634"
"01:41:39.435441","1500","47.83.16.111","80","100.64.0.2","51332","1448","528610691","3679129879","1963900865","1622099649"
"01:41:39.450573","1500","47.83.16.111","80","100.64.0.2","51332","1448","528612139","3679129879","1963900880","1622099664"
"01:41:39.450583","1500","47.83.16.111","80","100.64.0.2","51332","1448","528613587","3679129879","1963900880","1622099664"
"01:41:39.465597","1500","47.83.16.111","80","100.64.0.2","51332","1448","528615035","3679129879","1963900895","1622099679"
"01:41:39.465606","1500","47.83.16.111","80","100.64.0.2","51332","1448","528616483","3679129879","1963900895","1622099679"
"01:41:39.480721","1500","47.83.16.111","80","100.64.0.2","51332","1448","528617931","3679129879","1963900910","1622099694"
"01:41:39.480733","1500","47.83.16.111","80","100.64.0.2","51332","1448","528619379","3679129879","1963900910","1622099694"
"01:41:39.495776","1500","47.83.16.111","80","100.64.0.2","51332","1448","528620827","3679129879","1963900925","1622099709"
"01:41:39.495785","1500","47.83.16.111","80","100.64.0.2","51332","1448","528622275","3679129879","1963900925","1622099709"
"01:41:39.509864","1500","47.83.16.111","80","100.64.0.2","51332","1448","528623723","3679129879","1963900939","1622099724"
"01:41:39.509877","1500","47.83.16.111","80","100.64.0.2","51332","1448","528625171","3679129879","1963900939","1622099724"
"01:41:39.524928","1500","47.83.16.111","80","100.64.0.2","51332","1448","528626619","3679129879","1963900954","1622099739"
"01:41:39.541055","1500","47.83.16.111","80","100.64.0.2","51332","1448","528628067","3679129879","1963900970","1622099754"
"01:41:39.541067","1500","47.83.16.111","80","100.64.0.2","51332","1448","528629515","3679129879","1963900970","1622099754"
"01:41:39.662517","1500","47.83.16.111","80","100.64.0.2","51332","1448","528630963","3679129879","1963901092","1622099877"
"01:41:39.662529","1500","47.83.16.111","80","100.64.0.2","51332","1448","528632411","3679129879","1963901092","1622099877"
"01:41:39.677632","1500","47.83.16.111","80","100.64.0.2","51332","1448","528635307","3679129879","1963901107","1622099891"
"01:41:39.677642","1500","47.83.16.111","80","100.64.0.2","51332","1448","528633859","3679129879","1963901107","1622099891"
"01:41:39.692620","1500","47.83.16.111","80","100.64.0.2","51332","1448","528636755","3679129879","1963901122","1622099906"
"01:41:39.692630","1500","47.83.16.111","80","100.64.0.2","51332","1448","528638203","3679129879","1963901122","1622099906"
"01:41:39.707779","1500","47.83.16.111","80","100.64.0.2","51332","1448","528639651","3679129879","1963901137","1622099921"
"01:41:39.707789","1500","47.83.16.111","80","100.64.0.2","51332","1448","528641099","3679129879","1963901137","1622099921"
"01:41:39.721855","1500","47.83.16.111","80","100.64.0.2","51332","1448","528642547","3679129879","1963901151","1622099936"
"01:41:39.721867","1500","47.83.16.111","80","100.64.0.2","51332","1448","528643995","3679129879","1963901151","1622099936"
"01:41:39.737905","1500","47.83.16.111","80","100.64.0.2","51332","1448","528645443","3679129879","1963901167","1622099951"
"01:41:39.737914","1500","47.83.16.111","80","100.64.0.2","51332","1448","528646891","3679129879","1963901167","1622099951"
"01:41:39.753013","1500","47.83.16.111","80","100.64.0.2","51332","1448","528648339","3679129879","1963901182","1622099967"
"01:41:39.753023","1500","47.83.16.111","80","100.64.0.2","51332","1448","528649787","3679129879","1963901182","1622099967"
"01:41:39.768132","1500","47.83.16.111","80","100.64.0.2","51332","1448","528651235","3679129879","1963901197","1622099982"
"01:41:39.768143","1500","47.83.16.111","80","100.64.0.2","51332","1448","528652683","3679129879","1963901197","1622099982"
"01:41:39.783262","1500","47.83.16.111","80","100.64.0.2","51332","1448","528654131","3679129879","1963901212","1622099997"
"01:41:39.783278","1500","47.83.16.111","80","100.64.0.2","51332","1448","528655579","3679129879","1963901212","1622099997"
"01:41:39.798315","1500","47.83.16.111","80","100.64.0.2","51332","1448","528657027","3679129879","1963901228","1622100013"
"01:41:39.798326","1500","47.83.16.111","80","100.64.0.2","51332","1448","528658475","3679129879","1963901228","1622100013"
"01:41:39.814358","1500","47.83.16.111","80","100.64.0.2","51332","1448","528659923","3679129879","1963901244","1622100028"
"01:41:39.814368","1500","47.83.16.111","80","100.64.0.2","51332","1448","528661371","3679129879","1963901244","1622100028"
"01:41:39.830240","1500","47.83.16.111","80","100.64.0.2","51332","1448","528662819","3679129879","1963901259","1622100043"
"01:41:39.830250","1500","47.83.16.111","80","100.64.0.2","51332","1448","528664267","3679129879","1963901259","1622100043"
