_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:35.516296","52","47.83.16.111","80","100.64.0.5","44250","0","1516840481","2393199401","2011176840","1669375628"
"14:49:35.532378","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516840481","2393199401","2011176840","1669375628"
"14:49:35.547475","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516841929","2393199401","2011176840","1669375628"
"14:49:35.562581","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516843377","2393199401","2011176840","1669375628"
"14:49:35.577674","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516844825","2393199401","2011176840","1669375628"
"14:49:35.592766","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516847721","2393199401","2011176840","1669375628"
"14:49:35.607860","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516846273","2393199401","2011176840","1669375628"
"14:49:35.622962","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516849169","2393199401","2011176840","1669375628"
"14:49:35.639062","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516850617","2393199401","2011176840","1669375628"
"14:49:35.653154","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516852065","2393199401","2011176840","1669375628"
"14:49:35.668244","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516853513","2393199401","2011176840","1669375628"
"14:49:35.790002","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516854961","2393199401","2011177112","1669375900"
"14:49:35.805002","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516856409","2393199401","2011177112","1669375900"
"14:49:35.819156","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516857857","2393199401","2011177127","1669375915"
"14:49:35.835194","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516859305","2393199401","2011177127","1669375915"
"14:49:35.850263","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516860753","2393199401","2011177143","1669375930"
"14:49:35.865362","1500","47.83.16.111","80","100.64.0.5","44250","1448","1516862201","2393199401","2011177143","1669375930"
