_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:28.181351","52","47.83.16.111","80","100.64.0.5","59852","0","2894016542","2851739355","1992329506","1650528291"
"09:35:28.196436","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894016542","2851739355","1992329506","1650528291"
"09:35:28.211548","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894017990","2851739355","1992329506","1650528291"
"09:35:28.226661","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894019438","2851739355","1992329506","1650528291"
"09:35:28.242755","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894020886","2851739355","1992329506","1650528291"
"09:35:28.257840","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894022334","2851739355","1992329506","1650528291"
"09:35:28.272955","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894025230","2851739355","1992329506","1650528291"
"09:35:28.287092","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894023782","2851739355","1992329506","1650528291"
"09:35:28.302222","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894026678","2851739355","1992329506","1650528291"
"09:35:28.317312","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894028126","2851739355","1992329506","1650528291"
"09:35:28.332406","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894029574","2851739355","1992329506","1650528291"
"09:35:28.454454","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894031022","2851739355","1992329777","1650528564"
"09:35:28.469475","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894032470","2851739355","1992329777","1650528564"
"09:35:28.484585","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894033918","2851739355","1992329792","1650528579"
"09:35:28.499631","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894035366","2851739355","1992329792","1650528579"
"09:35:28.514705","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894036814","2851739355","1992329808","1650528594"
"09:35:28.529768","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894038262","2851739355","1992329808","1650528594"
"09:35:28.545866","1500","47.83.16.111","80","100.64.0.5","59852","1448","2894039710","2851739355","1992329824","1650528611"
