_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:49.677234","52","47.83.16.111","80","100.64.0.5","35196","0","1286333162","3955934118","1973391002","1631589788"
"04:19:49.692334","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286333162","3955934118","1973391002","1631589788"
"04:19:49.707445","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286334610","3955934118","1973391002","1631589788"
"04:19:49.723552","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286336058","3955934118","1973391002","1631589788"
"04:19:49.738675","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286337506","3955934118","1973391002","1631589788"
"04:19:49.753768","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286338954","3955934118","1973391002","1631589788"
"04:19:49.768863","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286340402","3955934118","1973391002","1631589788"
"04:19:49.783974","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286341850","3955934118","1973391002","1631589788"
"04:19:49.798075","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286343298","3955934118","1973391002","1631589788"
"04:19:49.813224","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286344746","3955934118","1973391002","1631589788"
"04:19:49.829400","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286346194","3955934118","1973391002","1631589788"
"04:19:49.951072","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286347642","3955934118","1973391273","1631590060"
"04:19:49.965916","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286349090","3955934118","1973391273","1631590060"
"04:19:49.981028","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286350538","3955934118","1973391290","1631590075"
"04:19:49.996051","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286351986","3955934118","1973391290","1631590075"
"04:19:50.010151","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286353434","3955934118","1973391305","1631590091"
"04:19:50.026234","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286354882","3955934118","1973391305","1631590091"
"04:19:50.041315","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286356330","3955934118","1973391320","1631590106"
"04:19:50.056413","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286357778","3955934118","1973391320","1631590106"
"04:19:50.071490","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286359226","3955934118","1973391336","1631590122"
"04:19:50.086579","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286360674","3955934118","1973391336","1631590122"
"04:19:50.101677","1500","47.83.16.111","80","100.64.0.5","35196","1448","1286362122","3955934118","1973391352","1631590137"
