_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:26.764340","52","47.83.16.111","80","100.64.0.5","54078","0","2094301701","1060386499","1992148090","1650346874"
"09:32:26.779425","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094303149","1060386499","1992148090","1650346874"
"09:32:26.794517","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094301701","1060386499","1992148090","1650346874"
"09:32:26.809641","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094304597","1060386499","1992148090","1650346874"
"09:32:26.825768","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094306045","1060386499","1992148090","1650346874"
"09:32:26.840859","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094307493","1060386499","1992148090","1650346874"
"09:32:26.855949","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094308941","1060386499","1992148090","1650346874"
"09:32:26.871045","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094310389","1060386499","1992148090","1650346874"
"09:32:26.885162","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094313285","1060386499","1992148090","1650346874"
"09:32:26.900313","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094311837","1060386499","1992148090","1650346874"
"09:32:26.915422","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094314733","1060386499","1992148090","1650346874"
"09:32:27.052760","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094316181","1060386499","1992148376","1650347162"
"09:32:27.067090","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094317629","1060386499","1992148376","1650347162"
"09:32:27.082829","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094319077","1060386499","1992148376","1650347162"
"09:32:27.097901","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094320525","1060386499","1992148376","1650347162"
"09:32:27.112983","1500","47.83.16.111","80","100.64.0.5","54078","1448","2094321973","1060386499","1992148392","1650347177"
